FUE_ID,Bid
FUE_1,0.02129302638892372
FUE_2,0.8230202066352788
FUE_3,0.4033635313617181
FUE_4,0.8165289498659581
FUE_5,0.2241043402253231
FUE_6,0.7215503130724024
FUE_7,0.858942394793651
FUE_8,0.583595648637715
FUE_9,0.3894156240445985
FUE_10,0.9238037508916268
FUE_11,0.6797876929330481
FUE_12,0.7771452040678596
FUE_13,0.6384999745585677
FUE_14,0.06968094635014588
FUE_15,0.913120811216462
FUE_16,0.22089152170369586
FUE_17,0.678867848511536
FUE_18,0.22421223469522467
FUE_19,0.8716971377303834
FUE_20,0.26621096507644804
FUE_21,0.7557361255178697
FUE_22,0.9542212168674686
FUE_23,0.1108308776583179
FUE_24,0.8228047157798479
FUE_25,0.21020616410550352
FUE_26,0.3968595283236961
FUE_27,0.7131595011504844
FUE_28,0.9838606659766804
FUE_29,0.1636548677689379
FUE_30,0.30903005933607697
FUE_31,0.9927844117543032
FUE_32,0.9225624286215454
FUE_33,0.03825288439372265
FUE_34,0.8498804973651748
FUE_35,0.09594140208620994
FUE_36,0.2599118223566249
FUE_37,0.8270920878587368
FUE_38,0.450635136791952
FUE_39,0.9341576400873141
FUE_40,0.04427543434784098
FUE_41,0.5391780380172088
FUE_42,0.18679813415731428
FUE_43,0.8126128460978218
FUE_44,0.5588733688983553
FUE_45,0.6231316310389309
FUE_46,0.12650314905905835
FUE_47,0.8554913429210087
FUE_48,0.9973582855541168
FUE_49,0.6323268148322216
FUE_50,0.02504136532523793
FUE_51,0.7691647585892337
FUE_52,0.4078391555310079
FUE_53,0.2990373908842193
FUE_54,0.885328432906658
FUE_55,0.6034792431676745
FUE_56,0.6324086866196366
FUE_57,0.8619417098339841
FUE_58,0.3194300354736862
FUE_59,0.9126476885408644
FUE_60,0.6130822980961886
FUE_61,0.1038985221264691
FUE_62,0.5121731660772963
FUE_63,0.14932971183890686
FUE_64,0.6180923030498144
FUE_65,0.9709993761701221
FUE_66,0.4786195564538893
FUE_67,0.6772445785934819
FUE_68,0.03436319800092047
FUE_69,0.8513718527130528
FUE_70,0.5306891709704985
FUE_71,0.07397198746315747
FUE_72,0.07229676366976667
FUE_73,0.5974571336895933
FUE_74,0.40181298154613065
FUE_75,0.42684846016905353
FUE_76,0.891234601353274
FUE_77,0.9493286430589492
FUE_78,0.8272897916468331
