FUE_ID,Bid
FUE_1,0.9093823368640699
FUE_2,0.8703627548283794
FUE_3,0.08067618376408703
FUE_4,0.6254415086116497
FUE_5,0.17463447145175737
FUE_6,0.15977195521359022
FUE_7,0.1736264099621918
FUE_8,0.8894609302414234
FUE_9,0.9599751583012667
FUE_10,0.42608596622238637
FUE_11,0.1000397480852413
FUE_12,0.7806742436012998
FUE_13,0.20169268626153392
FUE_14,0.5227600913484862
FUE_15,0.2917987993816581
FUE_16,0.9105150142351156
FUE_17,0.2691070526163173
FUE_18,0.6782057597664078
FUE_19,0.4339402171999317
FUE_20,0.3907104244658871
FUE_21,0.23826740632126975
FUE_22,0.3780124712511712
FUE_23,0.09131635519302939
FUE_24,0.8277993611848994
FUE_25,0.30138236878950053
FUE_26,0.7744414336254901
FUE_27,0.2491176655773929
FUE_28,0.13173504744546305
FUE_29,0.22428930333794772
FUE_30,0.3206390218431783
FUE_31,0.5666485271543962
FUE_32,0.08495052956511595
FUE_33,0.18962922346800315
FUE_34,0.010046693045582367
FUE_35,0.03814765361435468
FUE_36,0.4080995921468924
FUE_37,0.7093908557508688
FUE_38,0.857938696973734
FUE_39,0.2620121716417053
FUE_40,0.05573478547907884
FUE_41,0.5525625673500058
FUE_42,0.20004451745984864
FUE_43,0.987033771513702
FUE_44,0.9930457652080135
FUE_45,0.17037021288802257
FUE_46,0.41240118484095756
FUE_47,0.14415406455278457
FUE_48,0.5755562979151468
FUE_49,0.6955550596967905
FUE_50,0.3404871601213959
FUE_51,0.8948393442052953
FUE_52,0.7231111855986588
FUE_53,0.7259209630509743
FUE_54,0.4734558882115357
FUE_55,0.9215447191552805
FUE_56,0.3756374368326383
FUE_57,0.6580707511233255
FUE_58,0.22397084057494898
FUE_59,0.7443548074163202
FUE_60,0.058134896613243114
FUE_61,0.9424012273383078
FUE_62,0.46632788755733146
FUE_63,0.030865622646020108
FUE_64,0.03919874455124006
FUE_65,0.25589014145345856
FUE_66,0.33854930298705144
FUE_67,0.8060618400910156
FUE_68,0.9766303813432514
FUE_69,0.09520224533672794
FUE_70,0.788492018092763
FUE_71,0.18958855661073026
FUE_72,0.8328807807398196
FUE_73,0.07533587672001851
FUE_74,0.9377825505787458
FUE_75,0.9124685862666
FUE_76,0.9708368484267227
FUE_77,0.857627638575516
FUE_78,0.35446493240867716
FUE_79,0.5826619894491362
FUE_80,0.9148824916391511
FUE_81,0.32523263706396477
FUE_82,0.37363351183433924
FUE_83,0.9777029676309027
FUE_84,0.7290852875417038
FUE_85,0.7934653002443345
FUE_86,0.7652460282653349
FUE_87,0.4620430272005691
FUE_88,0.08865805379135316
FUE_89,0.8672368107251591
FUE_90,0.32679365590107357
FUE_91,0.454660224686803
FUE_92,0.14433283699017563
FUE_93,0.8071111695134577
FUE_94,0.8421479444698943
FUE_95,0.5725546492320336
FUE_96,0.7556441965867722
FUE_97,0.19933112124561425
FUE_98,0.3354353883114294
FUE_99,0.1286978509035861
FUE_100,0.43575836236249477
FUE_101,0.03203062897800646
FUE_102,0.5696361985992642
FUE_103,0.9280381863025046
FUE_104,0.35858122579258456
FUE_105,0.9404420052625303
FUE_106,0.9128649614446633
FUE_107,0.7319597273461022
FUE_108,0.5755160284384598
FUE_109,0.02675941048213515
FUE_110,0.7329352586324435
FUE_111,0.00544078714816898
FUE_112,0.2036422642394341
FUE_113,0.6282895853409437
FUE_114,0.7246033208026001
