FUE_ID,Bid
FUE_1,0.7703631259344971
FUE_2,0.9862887295299042
FUE_3,0.4281092609935081
FUE_4,0.36970148980728934
FUE_5,0.9175072122045379
FUE_6,0.8792132081373287
FUE_7,0.2191686623254473
FUE_8,0.11408280101705559
FUE_9,0.3695059852525465
FUE_10,0.802854553334398
FUE_11,0.022996663719858534
FUE_12,0.8292301969190234
FUE_13,0.5124259247797892
FUE_14,0.9754334474234108
FUE_15,0.643209776302683
FUE_16,0.09976210698697718
FUE_17,0.7430385793451278
FUE_18,0.7165995079209697
FUE_19,0.41440239259797595
FUE_20,0.4595066262878815
FUE_21,0.7903554775627575
FUE_22,0.5342923574158878
FUE_23,0.6533895815005224
FUE_24,0.7443031693844026
FUE_25,0.35078644002803017
FUE_26,0.42979818630130306
FUE_27,0.46211679707271214
FUE_28,0.2777644812094596
FUE_29,0.4154230307535116
FUE_30,0.41130091121595647
FUE_31,0.7298649017633084
FUE_32,0.6521497667424351
FUE_33,0.6251316583608529
FUE_34,0.7015179799418381
FUE_35,0.06474477302877302
FUE_36,0.34605352325146665
FUE_37,0.3313499721503802
FUE_38,0.6846440505295381
FUE_39,0.15033246852736792
FUE_40,0.21324281149798296
FUE_41,0.9795382464438674
FUE_42,0.874317383499354
FUE_43,0.6358731429727679
FUE_44,0.7268923599667864
FUE_45,0.6390598820079332
FUE_46,0.9670265301084011
FUE_47,0.9534721076352263
FUE_48,0.9378699322655858
FUE_49,0.295500741037072
FUE_50,0.5501401265766239
FUE_51,0.011166085340767795
FUE_52,0.795382312479149
FUE_53,0.1678136254610504
FUE_54,0.39953753035080464
FUE_55,0.8551528895540619
FUE_56,0.9506178071657685
FUE_57,0.2638867678018324
FUE_58,0.10037215916204933
FUE_59,0.7751299045850557
FUE_60,0.21841826294102717
FUE_61,0.23362629704118765
FUE_62,0.4402068804495993
FUE_63,0.2041253466984655
FUE_64,0.8426997622239389
FUE_65,0.7948542751390908
FUE_66,0.7482928253323282
FUE_67,0.09611419307503577
FUE_68,0.8047625913398148
FUE_69,0.3217912176909373
FUE_70,0.5784313509354082
FUE_71,0.6755453711889021
FUE_72,0.13811853024288712
FUE_73,0.1251336022511802
FUE_74,0.1695473368183379
FUE_75,0.33765361166918795
FUE_76,0.39794053851066136
FUE_77,0.7043340169771547
FUE_78,0.2214599757107959
FUE_79,0.3628958692119798
FUE_80,0.6612355682760549
FUE_81,0.34855836465447243
FUE_82,0.7114583396227836
FUE_83,0.3812715265406553
FUE_84,0.1717201088854975
FUE_85,0.20788925188904472
FUE_86,0.395599082755031
FUE_87,0.7856048253710817
FUE_88,0.5453436933775391
FUE_89,0.23497664926585293
FUE_90,0.21786652876514745
FUE_91,0.6988400164158659
FUE_92,0.22467984159687804
FUE_93,0.8239091905870027
FUE_94,0.7127611315812848
FUE_95,0.5704070596666749
FUE_96,0.6887434377231064
FUE_97,0.053901817349640835
FUE_98,0.425071365790766
FUE_99,0.6022878763521542
FUE_100,0.22672773957883519
FUE_101,0.21972812749150394
FUE_102,0.056047062019228155
FUE_103,0.21912539742094728
FUE_104,0.4012206072007448
FUE_105,0.3672023043278291
FUE_106,0.41622091674357264
FUE_107,0.19837567414351087
FUE_108,0.07427539922745818
