FUE_ID,Bid
FUE_1,0.310380381052101
FUE_2,0.9288114256208819
FUE_3,0.7587690625247177
FUE_4,0.5337011964285278
FUE_5,0.014957054097184064
FUE_6,0.0359086887295621
FUE_7,0.4938556535649544
FUE_8,0.5255241150118595
FUE_9,0.8333534412514012
FUE_10,0.4405078452054656
FUE_11,0.599587189865384
FUE_12,0.175699282062713
FUE_13,0.8462086039374987
FUE_14,0.5750666555538084
FUE_15,0.8418370358773017
FUE_16,0.007896464492805011
FUE_17,0.8478413867977458
FUE_18,0.5534191496992132
FUE_19,0.6410819726316023
FUE_20,0.3724475677976816
FUE_21,0.2624467497495988
FUE_22,0.6837297195856936
FUE_23,0.5142972096795326
FUE_24,0.4616127383823754
FUE_25,0.7489318949849497
FUE_26,0.742876195869196
FUE_27,0.5115277171506796
FUE_28,0.9844216171713516
FUE_29,0.20876370060677762
FUE_30,0.8324634864114667
FUE_31,0.17166048355550478
FUE_32,0.47833343765375247
FUE_33,0.7692643185724346
FUE_34,0.1884500336943442
FUE_35,0.12607162132920235
FUE_36,0.2344831828161359
FUE_37,0.665480792864826
FUE_38,0.12092070860481197
FUE_39,0.40423866079777737
FUE_40,0.9135398997473217
FUE_41,0.2448262618663467
FUE_42,0.8674337673498205
FUE_43,0.7255893433814652
FUE_44,0.11396698395975946
FUE_45,0.028987497418622277
FUE_46,0.49896100744649874
FUE_47,0.34106716003868276
FUE_48,0.7428773240624015
FUE_49,0.13200814866627908
FUE_50,0.13547637460690576
FUE_51,0.09082736524040025
FUE_52,0.952612271407347
FUE_53,0.016871224822708752
FUE_54,0.6877084128778063
