FUE_ID,Bid
FUE_1,0.5145531565348297
FUE_2,0.8160345558628388
FUE_3,0.2617067898720541
FUE_4,0.028555744052131238
FUE_5,0.26597589648389797
FUE_6,0.16836586879630988
FUE_7,0.5897578800464476
FUE_8,0.9604101246426696
FUE_9,0.7176107604976791
FUE_10,0.0827448673719885
FUE_11,0.4706266320348609
FUE_12,0.15242534006404063
FUE_13,0.21241690371242383
FUE_14,0.30068540703139246
FUE_15,0.9955174045826319
FUE_16,0.7851964798738558
FUE_17,0.2814752444741544
FUE_18,0.6757140606747333
FUE_19,0.7373092281897028
FUE_20,0.5817265870104457
FUE_21,0.6345916804610043
FUE_22,0.8164423662232291
FUE_23,0.015509880118082076
FUE_24,0.5862705997293249
FUE_25,0.16385100960144816
FUE_26,0.4487918938707729
FUE_27,0.2426601349755847
FUE_28,0.3837021625815985
FUE_29,0.6676970784072063
FUE_30,0.07065628040701388
FUE_31,0.2827081847830475
FUE_32,0.7160397675764385
FUE_33,0.03675725642673833
FUE_34,0.46025141244251744
FUE_35,0.3590113628858791
FUE_36,0.31448311965459186
FUE_37,0.49406770044167214
FUE_38,0.7099127712485805
FUE_39,0.8721498934627894
FUE_40,0.9736708106089838
FUE_41,0.22150656950798908
FUE_42,0.5295320589111224
FUE_43,0.2429158335778231
FUE_44,0.47279820964009
FUE_45,0.9747750470270058
FUE_46,0.9402300718541766
FUE_47,0.09598403008079004
FUE_48,0.9805199819465136
FUE_49,0.044883184120966035
FUE_50,0.5529460166731601
FUE_51,0.5616307072238829
FUE_52,0.24458897836197124
FUE_53,0.30858470263003335
FUE_54,0.11921139028352656
FUE_55,0.002942699151689765
FUE_56,0.6189131255440731
FUE_57,0.16506857754421844
FUE_58,0.6774046299788428
FUE_59,0.5661274386841084
FUE_60,0.05756885050415472
FUE_61,0.5698724697198202
FUE_62,0.16279701034433725
FUE_63,0.9834430051881641
FUE_64,0.3868512845062192
FUE_65,0.9852078216713489
FUE_66,0.19997597239194764
