FUE_ID,Bid
FUE_1,0.302962591881457
FUE_2,0.5436375266811159
FUE_3,0.7324461133053802
FUE_4,0.3954598105610919
FUE_5,0.4018875096207246
FUE_6,0.6779797150334912
FUE_7,0.4476383616494696
FUE_8,0.2843311092967524
FUE_9,0.07042578540036792
FUE_10,0.9840372478882975
FUE_11,0.7656271428511273
FUE_12,0.8555350956371497
FUE_13,0.005727666474223958
FUE_14,0.4562138158519514
FUE_15,0.5719841641022471
FUE_16,0.6360471764944547
FUE_17,0.19953409796658916
FUE_18,0.6891312164487152
FUE_19,0.9282928443753465
FUE_20,0.3475263031253044
FUE_21,0.4726803173617382
FUE_22,0.7700838317103182
FUE_23,0.12823419702561978
FUE_24,0.3183082883172361
FUE_25,0.8403376285879973
FUE_26,0.19140420368395183
FUE_27,0.8605334421501531
FUE_28,0.22021748351125603
FUE_29,0.09489794050603728
FUE_30,0.7503555970069118
FUE_31,0.0024865254416872595
FUE_32,0.6743133879409139
FUE_33,0.5404002842447605
FUE_34,0.37146741896153146
FUE_35,0.7318903283970095
FUE_36,0.6500516453151747
FUE_37,0.24356561364239138
FUE_38,0.42877238531634987
FUE_39,0.16906422592112902
FUE_40,0.6492888252475791
FUE_41,0.4754780623702288
FUE_42,0.3697011852904878
FUE_43,0.7690935410521564
FUE_44,0.5832268321168431
FUE_45,0.6496807284674171
FUE_46,0.8781961127057574
FUE_47,0.07843360231859009
FUE_48,0.1837734080090384
FUE_49,0.8751990363201465
FUE_50,0.8900130736894322
FUE_51,0.6800372697711248
FUE_52,0.06823906952102732
FUE_53,0.15126777532417868
FUE_54,0.21837702143201465
FUE_55,0.5262206346856261
FUE_56,0.06684785175816721
FUE_57,0.8345080317435056
FUE_58,0.9521968205214418
FUE_59,0.0044342943206983065
FUE_60,0.2802151736017455
