FUE_ID,Bid
FUE_1,0.4220035400349581
FUE_2,0.03221565433598039
FUE_3,0.39335864122154485
FUE_4,0.07014665740960246
FUE_5,0.996686101962684
FUE_6,0.9981614915205077
FUE_7,0.8752423638607897
FUE_8,0.7453115002901768
FUE_9,0.4242856571974215
FUE_10,0.6589166402800661
FUE_11,0.3343318710681342
FUE_12,0.39904895342813684
FUE_13,0.6545817060088087
FUE_14,0.9849867462076684
FUE_15,0.13884592124374884
FUE_16,0.06627661213408353
FUE_17,0.4735022695398161
FUE_18,0.9001092851998377
FUE_19,0.5539332814786505
FUE_20,0.7684661740362468
FUE_21,0.7526636573204466
FUE_22,0.17718792797843153
FUE_23,0.0720687586458787
FUE_24,0.1706351615789815
FUE_25,0.6436693667640698
FUE_26,0.32718473950645555
FUE_27,0.99312102545687
FUE_28,0.16149818596081056
FUE_29,0.8873834063404917
FUE_30,0.34959601725394884
FUE_31,0.1637076953437515
FUE_32,0.930087942626467
FUE_33,0.15505082716477592
FUE_34,0.009877813607754415
FUE_35,0.48416390415037225
FUE_36,0.14176386848327827
FUE_37,0.9921125619000964
FUE_38,0.5259933063801723
FUE_39,0.20038815939354582
FUE_40,0.46797848988104906
FUE_41,0.7307204160479042
FUE_42,0.9330568634606208
FUE_43,0.5625788905077387
FUE_44,0.32994162741247934
FUE_45,0.42875036801303745
FUE_46,0.07471484990397315
FUE_47,0.9093624417724734
FUE_48,0.5185261954137794
FUE_49,0.44269843611341997
FUE_50,0.2096724865189329
FUE_51,0.4321475145138697
FUE_52,0.7009321254179591
FUE_53,0.09542295126477973
FUE_54,0.9729947237284833
