FUE_ID,Bid
FUE_1,0.05842544349863721
FUE_2,0.5423382907623985
FUE_3,0.07657492522899745
FUE_4,0.5446154151958783
FUE_5,0.9054977457464369
FUE_6,0.027768072722222703
FUE_7,0.7399510650497085
FUE_8,0.8972109440230133
FUE_9,0.27153428988625017
FUE_10,0.34693285891100056
FUE_11,0.7259777883255043
FUE_12,0.25584227255746317
FUE_13,0.18496911220905687
FUE_14,0.08465497889176699
FUE_15,0.39695235823139063
FUE_16,0.395459728023435
FUE_17,0.47639688876790487
FUE_18,0.13608999095616214
FUE_19,0.3834688703007283
FUE_20,0.5219568977961258
FUE_21,0.49553156841955337
FUE_22,0.06659930112029222
FUE_23,0.1409503134900928
FUE_24,0.36734988446331385
FUE_25,0.1813543936989338
FUE_26,0.671339610310728
FUE_27,0.01293194901052852
FUE_28,0.041254739827870424
FUE_29,0.8366211445562504
FUE_30,0.4865639807044936
FUE_31,0.20345067324484523
FUE_32,0.7344873915022146
FUE_33,0.8897909742647983
FUE_34,0.17479134431107035
FUE_35,0.33597961262860887
FUE_36,0.4485891371814358
FUE_37,0.9420738740686114
FUE_38,0.16735276121795828
FUE_39,0.6500651713731365
FUE_40,0.9955259922847102
FUE_41,0.5446430790582407
FUE_42,0.6173538123561779
FUE_43,0.7778319177505625
FUE_44,0.12842497785074913
FUE_45,0.9970109271513201
FUE_46,0.3144492122723841
FUE_47,0.4803775754679278
FUE_48,0.7261268107778116
FUE_49,0.1538379031013477
FUE_50,0.05771293273638245
FUE_51,0.34207260520620364
FUE_52,0.23358340950582313
FUE_53,0.3198301085398966
FUE_54,0.7612496009806857
FUE_55,0.8079638193375185
FUE_56,0.12136880823795748
FUE_57,0.027704868092806145
FUE_58,0.1225894957873842
FUE_59,0.6778599958086771
FUE_60,0.18971864607164146
FUE_61,0.3973631813964026
FUE_62,0.15475607988736373
FUE_63,0.2758323097336748
FUE_64,0.45524033447679857
FUE_65,0.9695918691794225
FUE_66,0.43555577565954096
FUE_67,0.6927469915629604
FUE_68,0.07506213254382155
FUE_69,0.9503046071011744
FUE_70,0.8186944700225083
FUE_71,0.36236989968430855
FUE_72,0.7488537823761208
FUE_73,0.3719354948235599
FUE_74,0.24670875798054237
FUE_75,0.3198875359740284
FUE_76,0.018645745649190748
FUE_77,0.5610265879095435
FUE_78,0.5316364592516519
FUE_79,0.9932745691038886
FUE_80,0.747939145614408
FUE_81,0.8605028377217716
FUE_82,0.4318148135299279
FUE_83,0.7479994005974716
FUE_84,0.25193232700973744
FUE_85,0.3151396345895928
FUE_86,0.8147757740473778
FUE_87,0.6966197823507942
FUE_88,0.17984342645100848
FUE_89,0.4207641483058735
FUE_90,0.6361254545419722
