FUE_ID,Bid
FUE_1,0.24688647977217004
FUE_2,0.4815921487898831
FUE_3,0.3486617093889943
FUE_4,0.6042686993602869
FUE_5,0.9141721600226632
FUE_6,0.1318273183819525
FUE_7,0.6993609305434922
FUE_8,0.5520634421893079
FUE_9,0.8269035563134604
FUE_10,0.09854898642240739
FUE_11,0.28165621048632716
FUE_12,0.9740575076947777
FUE_13,0.3090132044305629
FUE_14,0.09512660718795851
FUE_15,0.5442095671535874
FUE_16,0.12612308688567342
FUE_17,0.15116863031053662
FUE_18,0.1425360260536901
FUE_19,0.34920878474594885
FUE_20,0.8418672302109088
FUE_21,0.2806629294872439
FUE_22,0.6794086042098701
FUE_23,0.38249196508065875
FUE_24,0.8038793556933147
FUE_25,0.8611785836197339
FUE_26,0.3096224447708543
FUE_27,0.8200550107191078
FUE_28,0.5418375267404705
FUE_29,0.7763449518461274
FUE_30,0.22253663206076912
FUE_31,0.2905143543341885
FUE_32,0.8561535864700713
FUE_33,0.23773913953098957
FUE_34,0.34888152283109675
FUE_35,0.3336536174134541
FUE_36,0.8009159997235323
FUE_37,0.7655175087450591
FUE_38,0.9529407113147081
FUE_39,0.42519845508546406
FUE_40,0.3815727897612561
FUE_41,0.6601419661781711
FUE_42,0.7398253107907657
FUE_43,0.9396913025701341
FUE_44,0.5254539283206324
FUE_45,0.5847059398119895
FUE_46,0.9446859757511664
FUE_47,0.04335495836683201
FUE_48,0.47700565321626254
FUE_49,0.34151094853218344
FUE_50,0.24546893664864478
FUE_51,0.5914848993547822
FUE_52,0.8246154918440188
FUE_53,0.06296046981096626
FUE_54,0.8550550695510458
FUE_55,0.7043536370968154
FUE_56,0.2481563230490046
FUE_57,0.5901374047276414
FUE_58,0.19257740878545893
FUE_59,0.9451885124756341
FUE_60,0.11089058690086973
FUE_61,0.8763054075877227
FUE_62,0.8512749995890218
FUE_63,0.22653707106123233
FUE_64,0.3945653984430604
FUE_65,0.3279606014240708
FUE_66,0.32490227209985423
FUE_67,0.24023587384474798
FUE_68,0.03847981377573606
FUE_69,0.8872161625251859
FUE_70,0.800383685618203
FUE_71,0.9423226083592559
FUE_72,0.9752922123350143
FUE_73,0.921350947675369
FUE_74,0.6266526585178406
FUE_75,0.5810676397624644
FUE_76,0.04277200272407489
FUE_77,0.2507322840692262
FUE_78,0.17555983896368765
FUE_79,0.3257271392036092
FUE_80,0.012983641727801976
FUE_81,0.9454430031445165
FUE_82,0.44900192732733757
FUE_83,0.5628225430855137
FUE_84,0.3332173268443245
FUE_85,0.2471639045497438
FUE_86,0.2669945041081929
FUE_87,0.5557195003075983
FUE_88,0.2241529946440618
FUE_89,0.03950321742348473
FUE_90,0.6543213249351951
FUE_91,0.1738244387657466
FUE_92,0.18288030130539623
FUE_93,0.014276312135685587
FUE_94,0.8724955021947097
FUE_95,0.9249208748952675
FUE_96,0.7558226743808374
FUE_97,0.6655092188439999
FUE_98,0.19231270079731044
FUE_99,0.7213169328703578
FUE_100,0.9979374206287568
FUE_101,0.3566482055119957
FUE_102,0.3761568698228658
