FUE_ID,Bid
FUE_1,0.3369414095325973
FUE_2,0.27709670772850503
FUE_3,0.4334545070452631
FUE_4,0.4689513129982258
FUE_5,0.9372184643495577
FUE_6,0.7094543766028324
FUE_7,0.8542250579144272
FUE_8,0.14595420126075376
FUE_9,0.5894777829570168
FUE_10,0.4214996211442631
FUE_11,0.2047123782678849
FUE_12,0.3778406870387615
FUE_13,0.5618677432948989
FUE_14,0.38921488679986693
FUE_15,0.7671291337656493
FUE_16,0.0849654795654794
FUE_17,0.16770223895355874
FUE_18,0.503189999111059
FUE_19,0.11132123352363532
FUE_20,0.5959742215963781
FUE_21,0.0870286211834298
FUE_22,0.1705947778321738
FUE_23,0.752206511998199
FUE_24,0.4612268517487944
FUE_25,0.33748073601074535
FUE_26,0.36228400050848164
FUE_27,0.6701703541806046
FUE_28,0.0885991106497559
FUE_29,0.018037025282390262
FUE_30,0.8018736503534454
FUE_31,0.9905004963748136
FUE_32,0.47290410646777226
FUE_33,0.23009456141390228
FUE_34,0.8718529878773266
FUE_35,0.5032043709874104
FUE_36,0.042144078598649215
FUE_37,0.3968219922163726
FUE_38,0.5837704709633854
FUE_39,0.4359656785857716
FUE_40,0.8307310377757061
FUE_41,0.6601388578595628
FUE_42,0.818171698004379
FUE_43,0.2598575890849546
FUE_44,0.8867512291796656
FUE_45,0.6934102641220187
FUE_46,0.8273470472269806
FUE_47,0.32082361457703523
FUE_48,0.6106143032129755
FUE_49,0.45714319411560855
FUE_50,0.6937205446620693
FUE_51,0.07565877325354697
FUE_52,0.02646453898764045
FUE_53,0.4991371793924566
FUE_54,0.9341703624772247
FUE_55,0.5705286502627327
FUE_56,0.5831742769382078
FUE_57,0.9657702197777605
FUE_58,0.9140926323083303
FUE_59,0.30969375111296193
FUE_60,0.577822075732644
FUE_61,0.30152633616062785
FUE_62,0.6407734226790063
FUE_63,0.2019374681502799
FUE_64,0.28445739342633847
FUE_65,0.3008846107374695
FUE_66,0.7164414946019204
FUE_67,0.6149215460889035
FUE_68,0.011499619518046011
FUE_69,0.44619565863477806
FUE_70,0.8703742146936615
FUE_71,0.17943931003913693
FUE_72,0.2434535934105827
FUE_73,0.02135559066169357
FUE_74,0.402490686718739
FUE_75,0.3914310095523309
FUE_76,0.6653872502803494
FUE_77,0.7016520553353653
FUE_78,0.37040995586131975
FUE_79,0.08993110714392227
FUE_80,0.423167562050888
FUE_81,0.9133126738856413
FUE_82,0.7686249352849557
FUE_83,0.6313439232292374
FUE_84,0.37065554267280854
FUE_85,0.0909780218851367
FUE_86,0.6663546955306094
FUE_87,0.30119929791024624
FUE_88,0.6643849542915051
FUE_89,0.756758075978975
FUE_90,0.23474051861892364
FUE_91,0.49975168460340014
FUE_92,0.1755465874589045
FUE_93,0.9947356042882393
FUE_94,0.09215523003518877
FUE_95,0.15423433227208727
FUE_96,0.33688486424866126
FUE_97,0.6180149402032543
FUE_98,0.11616033770549605
FUE_99,0.849032671760431
FUE_100,0.5549280595475299
FUE_101,0.6473635772845647
FUE_102,0.7827531637672535
FUE_103,0.7366346512343938
FUE_104,0.28282300600659516
FUE_105,0.1059849704254906
FUE_106,0.8575504366992449
FUE_107,0.9821260258606814
FUE_108,0.5736540631209542
FUE_109,0.7189173097333603
FUE_110,0.7643894746221076
FUE_111,0.8283750707433605
FUE_112,0.4716862807437586
FUE_113,0.3265565612223593
FUE_114,0.5461574274238817
