FUE_ID,Bid
FUE_1,0.7459691447712687
FUE_2,0.3165391529835967
FUE_3,0.6778666379620936
FUE_4,0.9105757473407589
FUE_5,0.3431117874211326
FUE_6,0.3424647361705281
FUE_7,0.6495655683521732
FUE_8,0.9525483601171743
FUE_9,0.32226575905981714
FUE_10,0.8214880743997942
FUE_11,0.7819707649948652
FUE_12,0.7226516409253827
FUE_13,0.2751747035355434
FUE_14,0.09529669454157219
FUE_15,0.5095103509360867
FUE_16,0.6300841393081883
FUE_17,0.5238057665428268
FUE_18,0.7849691734160907
FUE_19,0.08135187851461712
FUE_20,0.5616888219247343
FUE_21,0.08785365810212176
FUE_22,0.8517411994703576
FUE_23,0.2620266522246728
FUE_24,0.22986998480212084
FUE_25,0.7098212007848496
FUE_26,0.5494146698943839
FUE_27,0.4705274141930105
FUE_28,0.23501955650395556
FUE_29,0.7189607934845644
FUE_30,0.5179537048597394
FUE_31,0.7825287455475851
FUE_32,0.12747233372990652
FUE_33,0.4921719501086028
FUE_34,0.11555885364487506
FUE_35,0.04097343837016998
FUE_36,0.16878144708486176
FUE_37,0.11438131519767669
FUE_38,0.8950708060157003
FUE_39,0.09951312721082717
FUE_40,0.973778539368848
FUE_41,0.03323966659239763
FUE_42,0.00014243112031220306
FUE_43,0.0438506656514539
FUE_44,0.7719491732696866
FUE_45,0.16623069832337922
FUE_46,0.30217706452826776
FUE_47,0.8910133954901771
FUE_48,0.3932404434284811
FUE_49,0.5783412362115103
FUE_50,0.045778373862553234
FUE_51,0.05033858233981714
FUE_52,0.5470648971289709
FUE_53,0.2599908420737531
FUE_54,0.7228093635337238
FUE_55,0.3225848857781414
FUE_56,0.9758177332343864
FUE_57,0.06024717074500707
FUE_58,0.1434461774008683
FUE_59,0.5659612952264013
FUE_60,0.12910081449940158
FUE_61,0.8397930207372263
FUE_62,0.8944256618805683
FUE_63,0.8368289323323101
FUE_64,0.26351385127527993
FUE_65,0.9265269072443572
FUE_66,0.8512151557663934
FUE_67,0.6132720401430566
FUE_68,0.34520089684129396
FUE_69,0.77122295393987
FUE_70,0.5207670196923708
FUE_71,0.3953385411476861
FUE_72,0.5912428022695807
FUE_73,0.4247043126593215
FUE_74,0.06457251568188849
FUE_75,0.7148163298736934
FUE_76,0.32629610997344927
FUE_77,0.04293168360970123
FUE_78,0.30010211113118956
FUE_79,0.548215348108499
FUE_80,0.695042348956968
FUE_81,0.3178003122543407
FUE_82,0.9674009789852788
FUE_83,0.7759868410613353
FUE_84,0.6896021663095256
FUE_85,0.432086327588161
FUE_86,0.927399527874043
FUE_87,0.7991795184768463
FUE_88,0.8739378047962176
FUE_89,0.01202067174576249
FUE_90,0.6809361611470588
FUE_91,0.6600564529290709
FUE_92,0.8656498676195814
FUE_93,0.133695750735634
FUE_94,0.989515114659876
FUE_95,0.4298770576795534
FUE_96,0.16560354612447692
FUE_97,0.3562679575005391
FUE_98,0.34041881277735264
FUE_99,0.06376877822380056
FUE_100,0.9420354165929348
FUE_101,0.5972438638082775
FUE_102,0.45810822378039695
