FUE_ID,Bid
FUE_1,0.8262511210276619
FUE_2,0.6681520202720792
FUE_3,0.06997124055486537
FUE_4,0.4945981743959629
FUE_5,0.44693434506336205
FUE_6,0.36321336938666526
FUE_7,0.18933618803210361
FUE_8,0.9931453839291683
FUE_9,0.7323084610339443
FUE_10,0.3489169274704027
FUE_11,0.771496096187373
FUE_12,0.03159414827163032
FUE_13,0.6246628055500764
FUE_14,0.8299062766699414
FUE_15,0.12214043836860644
FUE_16,0.6046371312469953
FUE_17,0.6219543803907851
FUE_18,0.5298654610097022
FUE_19,0.6701936371778393
FUE_20,0.46132585974507134
FUE_21,0.11940599023555043
FUE_22,0.6414527652628534
FUE_23,0.5034768961665764
FUE_24,0.6303563421277998
FUE_25,0.5835535971905208
FUE_26,0.7879686053545607
FUE_27,0.7586355514234508
FUE_28,0.6183060233156185
FUE_29,0.0512957302242707
FUE_30,0.08198007813863784
FUE_31,0.11797685704328464
FUE_32,0.8216992125946178
FUE_33,0.22386262357812392
FUE_34,0.1372843519484861
FUE_35,0.3450850776349922
FUE_36,0.28236518094298446
FUE_37,0.961667915804415
FUE_38,0.0029548143533056903
FUE_39,0.717478598246848
FUE_40,0.2771666926513501
FUE_41,0.3458481315068901
FUE_42,0.9494213952069284
FUE_43,0.42056386579435656
FUE_44,0.5458877291228008
FUE_45,0.21772772555442033
FUE_46,0.8787578706250337
FUE_47,0.04361513918186044
FUE_48,0.27991714036675963
FUE_49,0.5301675651847234
FUE_50,0.736560584412622
FUE_51,0.1068410210659968
FUE_52,0.4265097746075365
FUE_53,0.9026899675292426
FUE_54,0.7200646169263392
FUE_55,0.2084824708582954
FUE_56,0.786879173991709
FUE_57,0.21462654772711187
FUE_58,0.10527643032225031
FUE_59,0.988687217235087
FUE_60,0.3046070291984917
FUE_61,0.003134635128867802
FUE_62,0.35532020755786375
FUE_63,0.2366337866584699
FUE_64,0.18936025451172334
FUE_65,0.6536598136710554
FUE_66,0.7264078197535372
FUE_67,0.04988540230656968
FUE_68,0.19028167775183924
FUE_69,0.23563383845219887
FUE_70,0.10782281677103422
FUE_71,0.8791089573745078
FUE_72,0.362084900195914
FUE_73,0.14384137325766688
FUE_74,0.2603154870081422
FUE_75,0.6704647758827362
FUE_76,0.4565312290750123
FUE_77,0.9930019510894654
FUE_78,0.7158148423702395
FUE_79,0.7675839529706957
FUE_80,0.637573163529446
FUE_81,0.4994842493100131
FUE_82,0.26852988884822815
FUE_83,0.36922333144924424
FUE_84,0.283342459339488
FUE_85,0.11064205081908196
FUE_86,0.752160066089971
FUE_87,0.06164184412437612
FUE_88,0.4914459300492867
FUE_89,0.6491712293924756
FUE_90,0.8327938850135449
FUE_91,0.6497140670975333
FUE_92,0.8054107515796153
FUE_93,0.4021001779959773
FUE_94,0.5291152745181561
FUE_95,0.528757468688018
FUE_96,0.7455014420964178
FUE_97,0.2903402328297906
FUE_98,0.9437450203540374
FUE_99,0.28260495125105645
FUE_100,0.21704435705253455
FUE_101,0.27132188900293386
FUE_102,0.6600533120295768
FUE_103,0.050938871788483775
FUE_104,0.22529952072962078
FUE_105,0.37806998537905434
FUE_106,0.6445644338270469
FUE_107,0.3820650042802316
FUE_108,0.9786562315747123
FUE_109,0.39882496233439335
FUE_110,0.023807350392964444
FUE_111,0.5176533521493769
FUE_112,0.2106193607030591
FUE_113,0.5416172456426303
FUE_114,0.4554720331410279
FUE_115,0.42386673269922615
FUE_116,0.2946894752894793
FUE_117,0.971757711705277
FUE_118,0.409486210446515
FUE_119,0.544183400792717
FUE_120,0.7495644146587744
