FUE_ID,Bid
FUE_1,0.808845655983106
FUE_2,0.35320012666832545
FUE_3,0.2994145257658176
FUE_4,0.02571807328269382
FUE_5,0.15536803483892592
FUE_6,0.3162542849878993
FUE_7,0.760047455429017
FUE_8,0.9752350388480604
FUE_9,0.06981541726280494
FUE_10,0.5569242413162947
FUE_11,0.8252025452223176
FUE_12,0.6019795820464311
FUE_13,0.030851695875040885
FUE_14,0.4360010378188408
FUE_15,0.9880322141687853
FUE_16,0.20924156503016056
FUE_17,0.9280757396016687
FUE_18,0.3479530863905914
FUE_19,0.2875725220913412
FUE_20,0.030584781597331356
FUE_21,0.25558126847687546
FUE_22,0.6496114319863305
FUE_23,0.06343561470263559
FUE_24,0.16050147550495852
FUE_25,0.10806112269665824
FUE_26,0.8473526254033458
FUE_27,0.9984535168103392
FUE_28,0.3576591388732768
FUE_29,0.7728515345228546
FUE_30,0.6876199684241758
FUE_31,0.6470300025634576
FUE_32,0.36651659112544077
FUE_33,0.46127091735435277
FUE_34,0.11246878007063688
FUE_35,0.8362267187287684
FUE_36,0.9434765334817651
FUE_37,0.7664566158659294
FUE_38,0.21929187009511342
FUE_39,0.5162834103910853
FUE_40,0.30930851100196044
FUE_41,0.4013291093796031
FUE_42,0.16318166164209502
FUE_43,0.06663712922885434
FUE_44,0.6621555561380057
FUE_45,0.05552584147995698
FUE_46,0.09870536336966196
FUE_47,0.7795271724471031
FUE_48,0.9056162909212808
FUE_49,0.9770401880243136
FUE_50,0.2898306489058241
FUE_51,0.2101574382688456
FUE_52,0.817687207554396
FUE_53,0.6590442278998587
FUE_54,0.0839891271913088
FUE_55,0.14119896066552795
FUE_56,0.2918464946536148
FUE_57,0.5367126207975801
FUE_58,0.28162998309918363
FUE_59,0.8752476690160319
FUE_60,0.745130746380053
FUE_61,0.23174174962700755
FUE_62,0.8693989253277183
FUE_63,0.172391896472174
FUE_64,0.9883099489837883
FUE_65,0.3068213379069643
FUE_66,0.7009993358946357
FUE_67,0.40176272081312403
FUE_68,0.7688432098764598
FUE_69,0.217257735291167
FUE_70,0.5689445513395093
FUE_71,0.4621148064283208
FUE_72,0.5041611795117833
FUE_73,0.6826705071585002
FUE_74,0.16866461312505943
FUE_75,0.5347128820097469
FUE_76,0.6121263732771018
FUE_77,0.179257776475926
FUE_78,0.030189845684018835
FUE_79,0.0036193337615360033
FUE_80,0.6359708687848995
FUE_81,0.24255782999162168
FUE_82,0.9916147082111539
FUE_83,0.05432070353912222
FUE_84,0.242951614741298
FUE_85,0.4360602287224534
FUE_86,0.6556346769530295
FUE_87,0.6610517200887203
FUE_88,0.6983693174364792
FUE_89,0.6200999310640585
FUE_90,0.40774967848958166
FUE_91,0.16692332297535872
FUE_92,0.8647566841111922
FUE_93,0.5886669611059749
FUE_94,0.0900582843379677
FUE_95,0.4471754458668399
FUE_96,0.7537822521096778
FUE_97,0.20632352175791946
FUE_98,0.6611191483719423
FUE_99,0.9931154919577201
FUE_100,0.19884030913524264
FUE_101,0.12814682931972488
FUE_102,0.38953253426233947
FUE_103,0.48866864301324275
FUE_104,0.9581771134804604
FUE_105,0.8553673277421303
FUE_106,0.8984311426371062
FUE_107,0.6154146984362061
FUE_108,0.15620133221230914
FUE_109,0.43553352107007237
FUE_110,0.4812753591821439
FUE_111,0.8889636866884563
FUE_112,0.5442019095136579
FUE_113,0.5163830600609812
FUE_114,0.01888051167566651
FUE_115,0.9328824123237214
FUE_116,0.08679840598352107
FUE_117,0.32270473749492423
FUE_118,0.29840332893062727
FUE_119,0.621088348969033
FUE_120,0.9528654076220276
