FUE_ID,Bid
FUE_1,0.15724718402687676
FUE_2,0.49039538268549177
FUE_3,0.24065632091361788
FUE_4,0.44972907357861813
FUE_5,0.5290557391746374
FUE_6,0.18803582129426633
FUE_7,0.5776588215960194
FUE_8,0.47349759838907
FUE_9,0.30651575612996096
FUE_10,0.02573472254158915
FUE_11,0.8376155482176398
FUE_12,0.43481620424495715
FUE_13,0.8778813992768273
FUE_14,0.10577050636749752
FUE_15,0.3389483713478779
FUE_16,0.5570784375950689
FUE_17,0.42774027055444586
FUE_18,0.8854975763677845
FUE_19,0.7607101137757235
FUE_20,0.393840859741698
FUE_21,0.8156962557666153
FUE_22,0.9271834371815459
FUE_23,0.719387745138011
FUE_24,0.6717766099034911
FUE_25,0.7623492366505632
FUE_26,0.0475372165031932
FUE_27,0.19684192728925043
FUE_28,0.7753221694180973
FUE_29,0.20399602440842168
FUE_30,0.5553135678551094
FUE_31,0.3228160763270984
FUE_32,0.791884191180637
FUE_33,0.08062176076261773
FUE_34,0.281918297822478
FUE_35,0.5889315276253296
FUE_36,0.1446265544623191
FUE_37,0.9175255414432358
FUE_38,0.06446225292300123
FUE_39,0.863657074441956
FUE_40,0.5887730175572352
FUE_41,0.1402597869890877
FUE_42,0.6818499257066917
FUE_43,0.08169812378385288
FUE_44,0.2941173282719597
FUE_45,0.36836136402267583
FUE_46,0.6168132911444328
FUE_47,0.9503501525586951
FUE_48,0.08248306095734115
FUE_49,0.23654407209443906
FUE_50,0.6209246420796444
FUE_51,0.7063485017232642
FUE_52,0.2681677665887011
FUE_53,0.9351584136169838
FUE_54,0.24277387359179659
FUE_55,0.22916859179726778
FUE_56,0.14108369904750362
FUE_57,0.7184382786946714
FUE_58,0.2560946280837487
FUE_59,0.9905180569580426
FUE_60,0.8155801983238186
FUE_61,0.991669627733018
FUE_62,0.3404188113912975
FUE_63,0.9390956415508404
FUE_64,0.010382572801550194
FUE_65,0.5040263430090444
FUE_66,0.3897338306693324
FUE_67,0.09314854926154725
FUE_68,0.9742130007011688
FUE_69,0.18471784350895948
FUE_70,0.5883108257402124
FUE_71,0.5924365523487286
FUE_72,0.047751421884378864
FUE_73,0.6124009453149539
FUE_74,0.6422932320985296
FUE_75,0.08096633309144519
FUE_76,0.557676419883695
FUE_77,0.7292002310318543
FUE_78,0.26186732814061187
FUE_79,0.7514477159507692
FUE_80,0.2206444519567693
FUE_81,0.9287422538846994
FUE_82,0.32990871190902726
FUE_83,0.044937270584633815
FUE_84,0.28034709189363904
FUE_85,0.8778025917902231
FUE_86,0.3979914991089698
FUE_87,0.46020217822167775
FUE_88,0.20068190184425272
FUE_89,0.9445033530003432
FUE_90,0.2539511640008145
FUE_91,0.18647332528724703
FUE_92,0.3048921938195154
FUE_93,0.42994572757002214
FUE_94,0.3327227340379906
FUE_95,0.9923642831870801
FUE_96,0.8340943409353465
FUE_97,0.2332838510510017
FUE_98,0.2682286853377076
FUE_99,0.13051614474334527
FUE_100,0.8991285613622076
FUE_101,0.4055438391613262
FUE_102,0.7829417151933273
FUE_103,0.9987110100221908
FUE_104,0.184449636225699
FUE_105,0.7405903948932658
FUE_106,0.19817968493667737
FUE_107,0.15276652744460317
FUE_108,0.6419780149819736
FUE_109,0.3680961494607997
FUE_110,0.7307022594084744
FUE_111,0.7937263591824651
FUE_112,0.6267173794022924
FUE_113,0.9171364029338575
FUE_114,0.7238158330500173
