FUE_ID,Bid
FUE_1,0.9749523916086261
FUE_2,0.9264444478094667
FUE_3,0.7905776573265043
FUE_4,0.9265784405710904
FUE_5,0.5503281787863566
FUE_6,0.07530345626612356
FUE_7,0.8055118970316609
FUE_8,0.21260729241595777
FUE_9,0.7382718993224449
FUE_10,0.2934195739149461
FUE_11,0.4041861231530922
FUE_12,0.9587243906182045
FUE_13,0.9460832303923322
FUE_14,0.7425653512572141
FUE_15,0.9008991022046635
FUE_16,0.5451972203397017
FUE_17,0.19935355069517346
FUE_18,0.21661427163649294
FUE_19,0.36396259475913384
FUE_20,0.39564688652003543
FUE_21,0.10042869889396466
FUE_22,0.1973255778195081
FUE_23,0.03472475628719862
FUE_24,0.6622882979393031
FUE_25,0.6608958351860106
FUE_26,0.41797113741762026
FUE_27,0.9505635616846551
FUE_28,0.3996292012234578
FUE_29,0.1682597906511315
FUE_30,0.04515498391708028
FUE_31,0.36456175878486086
FUE_32,0.2781925636619801
FUE_33,0.8386863513866984
FUE_34,0.84720317343147
FUE_35,0.16589520325675022
FUE_36,0.020049983095950075
FUE_37,0.22774130839538798
FUE_38,0.6274402994391926
FUE_39,0.1009810304758254
FUE_40,0.16791447699785012
FUE_41,0.8402240098591067
FUE_42,0.7757983462881891
FUE_43,0.8815550964231331
FUE_44,0.9010226339888178
FUE_45,0.9516976437547866
FUE_46,0.8154921432439404
FUE_47,0.3933736452591057
FUE_48,0.20284957657213099
FUE_49,0.8717790304987356
FUE_50,0.530115130748123
FUE_51,0.3542163828741658
FUE_52,0.9932229535475613
FUE_53,0.6550721660595157
FUE_54,0.8437341516680837
FUE_55,0.22329577365203923
FUE_56,0.8396670148289018
FUE_57,0.08522689226935021
FUE_58,0.856044922463858
FUE_59,0.7668774389455495
FUE_60,0.41933467054425266
FUE_61,0.8005639582052073
FUE_62,0.42607701934687137
FUE_63,0.41388303733628606
FUE_64,0.6496573383199984
FUE_65,0.8918971114525268
FUE_66,0.540149582047839
FUE_67,0.30486033243795685
FUE_68,0.8820507850137591
FUE_69,0.2931975791242616
FUE_70,0.4610139491928734
FUE_71,0.016478535501323055
FUE_72,0.9419519760603455
FUE_73,0.5547273254666436
FUE_74,0.3034456640993288
FUE_75,0.28125301081665943
FUE_76,0.311827803544114
FUE_77,0.8510630667489941
FUE_78,0.17874187805281905
FUE_79,0.9245797967791192
FUE_80,0.9029522361340101
FUE_81,0.06678667580753339
FUE_82,0.47218514595241634
FUE_83,0.8173781101307872
FUE_84,0.02254575152461935
FUE_85,0.7730605857049713
FUE_86,0.1566887442766418
FUE_87,0.3114005258217829
FUE_88,0.3017122397727794
FUE_89,0.4312404216653033
FUE_90,0.37116754075902625
FUE_91,0.5177275179844789
FUE_92,0.27017201594463147
FUE_93,0.1898315936882623
FUE_94,0.9358569697246247
FUE_95,0.026375607271851398
FUE_96,0.27577799111835055
FUE_97,0.8310029222503996
FUE_98,0.5097990552371214
FUE_99,0.2830467059113948
FUE_100,0.1279941416794873
FUE_101,0.8793751496561645
FUE_102,0.02135168286564637
