FUE_ID,Bid
FUE_1,0.018444568848116405
FUE_2,0.6734768232751218
FUE_3,0.2932222038346234
FUE_4,0.9835543547580947
FUE_5,0.354577843376091
FUE_6,0.6005287087682334
FUE_7,0.9154509633688133
FUE_8,0.49530605065574296
FUE_9,0.3358222836397996
FUE_10,0.8557208308623232
FUE_11,0.6878849369769158
FUE_12,0.914193176193647
FUE_13,0.2722642175105796
FUE_14,0.3717786648247777
FUE_15,0.5562900411123143
FUE_16,0.4061444834960357
FUE_17,0.4133216327647712
FUE_18,0.5100668651789468
FUE_19,0.6042133507471629
FUE_20,0.5884939630919928
FUE_21,0.3976144240590005
FUE_22,0.7910563340078883
FUE_23,0.5632173286445579
FUE_24,0.44412917035159505
FUE_25,0.6658538185579216
FUE_26,0.42132644130413655
FUE_27,0.7781162408166186
FUE_28,0.5701291263680646
FUE_29,0.9748163216481832
FUE_30,0.7526513305142667
FUE_31,0.8057275500966904
FUE_32,0.12112559631504372
FUE_33,0.27609081610128117
FUE_34,0.45751908547501985
FUE_35,0.5785307394737236
FUE_36,0.5216042931277894
FUE_37,0.5076699971646276
FUE_38,0.9911027331385048
FUE_39,0.4732443980450489
FUE_40,0.49895204238682955
FUE_41,0.7510628635194967
FUE_42,0.4420889471615901
FUE_43,0.1062892386085924
FUE_44,0.04378961921331048
FUE_45,0.6940411737455738
FUE_46,0.5343776487426473
FUE_47,0.9289470134365524
FUE_48,0.9089489268732133
FUE_49,0.6613932162360726
FUE_50,0.10801192652167735
FUE_51,0.9806707135711312
FUE_52,0.01604353152767768
FUE_53,0.5501403913966537
FUE_54,0.003083862024866324
