FUE_ID,Bid
FUE_1,0.14277287119122428
FUE_2,0.7210323226919421
FUE_3,0.4947876128550096
FUE_4,0.7519585062517727
FUE_5,0.03358684899892872
FUE_6,0.6582216105374195
FUE_7,0.42166522178671895
FUE_8,0.28594609246627367
FUE_9,0.8946088864742148
FUE_10,0.10779587606963859
FUE_11,0.5783479146851795
FUE_12,0.7077811930700355
FUE_13,0.16461235244646888
FUE_14,0.014690771786220691
FUE_15,0.279658025742736
FUE_16,0.3883548722614859
FUE_17,0.16113418340147434
FUE_18,0.8784576553366281
FUE_19,0.5278056544326639
FUE_20,0.986508025756099
FUE_21,0.43521587345734103
FUE_22,0.9736848824320589
FUE_23,0.1158364062044922
FUE_24,0.2992587781315932
FUE_25,0.2938756008432343
FUE_26,0.8691056924802951
FUE_27,0.6223202695624576
FUE_28,0.2607202077174351
FUE_29,0.8499908088508722
FUE_30,0.6946178881760952
FUE_31,0.4835263142095304
FUE_32,0.7709893410436865
FUE_33,0.3996916832603421
FUE_34,0.09045578941387056
FUE_35,0.9197455918378831
FUE_36,0.17445298216617422
FUE_37,0.22429443684019135
FUE_38,0.3865755640534819
FUE_39,0.653577834103201
FUE_40,0.8161853568120534
FUE_41,0.19519570796871344
FUE_42,0.9172839701525026
FUE_43,0.8241382633557414
FUE_44,0.16452549844730568
FUE_45,0.581134873664984
FUE_46,0.058779431911733404
FUE_47,0.4396938534962197
FUE_48,0.549770350506435
FUE_49,0.32127074553853263
FUE_50,0.8832049165940016
FUE_51,0.4263162471980948
FUE_52,0.35737159402501595
FUE_53,0.061611273355148155
FUE_54,0.9550794897285837
FUE_55,0.4064528802295716
FUE_56,0.9792766870336723
FUE_57,0.0646353014388873
FUE_58,0.0021140624873360325
FUE_59,0.031208244549355668
FUE_60,0.6318988246961666
FUE_61,0.208884470262913
FUE_62,0.7512752930840487
FUE_63,0.0042322287180607265
FUE_64,0.530528313302441
FUE_65,0.7277493840053175
FUE_66,0.7310404949351434
FUE_67,0.44626005936668967
FUE_68,0.20858072544559114
FUE_69,0.518672088731732
FUE_70,0.5633956195240815
FUE_71,0.24357304021587978
FUE_72,0.8900422739171916
