FUE_ID,Bid
FUE_1,0.33271558631081377
FUE_2,0.23742512612834266
FUE_3,0.16427832619590788
FUE_4,0.43640805233885893
FUE_5,0.5200101895944508
FUE_6,0.7523893596745536
FUE_7,0.7702465297078024
FUE_8,0.7234332865013907
FUE_9,0.0460940729864483
FUE_10,0.8234052044356974
FUE_11,0.4267141519012557
FUE_12,0.8016629180992839
FUE_13,0.706629453176392
FUE_14,0.6622604128020156
FUE_15,0.2615042544495205
FUE_16,0.6889336230548357
FUE_17,0.5858297730100703
FUE_18,0.1583098121772627
FUE_19,0.3232977881435998
FUE_20,0.5282808911506071
FUE_21,0.3994934768377004
FUE_22,0.7775785724537768
FUE_23,0.7188715673192511
FUE_24,0.855446046521441
FUE_25,0.8103426145033966
FUE_26,0.14846838485477576
FUE_27,0.7090322940363557
FUE_28,0.20377763678706406
FUE_29,0.1614035199969206
FUE_30,0.46359072455621375
FUE_31,0.11061854922286452
FUE_32,0.9437576266821164
FUE_33,0.028614075516512516
FUE_34,0.33228688327537104
FUE_35,0.7601690252138384
FUE_36,0.21444490260154492
FUE_37,0.30624640832956884
FUE_38,0.4980169118005857
FUE_39,0.40747641788782807
FUE_40,0.6012041478340693
FUE_41,0.4002669456020944
FUE_42,0.3350557688429596
FUE_43,0.38773413134683754
FUE_44,0.6078989430236393
FUE_45,0.20728582550700025
FUE_46,0.34276791908150184
FUE_47,0.6552549975711061
FUE_48,0.8687348982217501
FUE_49,0.7893061125040021
FUE_50,0.5059145667175678
FUE_51,0.07860018762340848
FUE_52,0.9217959396361948
FUE_53,0.049065683839375485
FUE_54,0.1026839182636482
FUE_55,0.7524941080467827
FUE_56,0.4016298764739029
FUE_57,0.13133306487544627
FUE_58,0.7514412770677711
FUE_59,0.7321447026618344
FUE_60,0.5181201894237739
FUE_61,0.18855293214294389
FUE_62,0.6224516234508938
FUE_63,0.2510269886534191
FUE_64,0.8399010364894794
FUE_65,0.8697726426909258
FUE_66,0.002918931362822952
FUE_67,0.4500350003747644
FUE_68,0.8625154109097638
FUE_69,0.9820760463109582
FUE_70,0.6439797622607758
FUE_71,0.6455499190273664
FUE_72,0.4980996491983808
FUE_73,0.3547843047622733
FUE_74,0.9882882663378041
FUE_75,0.8931069500940736
FUE_76,0.10355002367181743
FUE_77,0.5171899356182147
FUE_78,0.10959175631871931
FUE_79,0.9093242078387951
FUE_80,0.16642571504437254
FUE_81,0.1642448933080657
FUE_82,0.7379979362228294
FUE_83,0.8932943143546186
FUE_84,0.37522381826991713
