FUE_ID,Bid
FUE_1,0.4679571030862988
FUE_2,0.6052336112516001
FUE_3,0.12482673036013414
FUE_4,0.3231023570769377
FUE_5,0.3737323220075648
FUE_6,0.042145422953838385
FUE_7,0.6161731544708594
FUE_8,0.9927592977697397
FUE_9,0.00617015385682429
FUE_10,0.7577495076029996
FUE_11,0.774917130446777
FUE_12,0.8671141522555902
FUE_13,0.6857044960664502
FUE_14,0.537767729127431
FUE_15,0.6941517213215428
FUE_16,0.13769003194607699
FUE_17,0.19791967263566812
FUE_18,0.6640446373359046
FUE_19,0.8419050356039413
FUE_20,0.43432639627206593
FUE_21,0.691011979631557
FUE_22,0.6781323751385274
FUE_23,0.46734330522938994
FUE_24,0.7814509588260075
FUE_25,0.02729367416612971
FUE_26,0.5076348199108175
FUE_27,0.51462723539904
FUE_28,0.872607794824845
FUE_29,0.007828491189345366
FUE_30,0.4212183394374309
FUE_31,0.4099061717914979
FUE_32,0.2148122514733235
FUE_33,0.32138199142838664
FUE_34,0.20846827184538985
FUE_35,0.809544580467032
FUE_36,0.2334293708394667
FUE_37,0.4570452290020346
FUE_38,0.8936517747395628
FUE_39,0.49121432118476427
FUE_40,0.33458753813628417
FUE_41,0.11541574810324529
FUE_42,0.16744880730823108
FUE_43,0.9917419110676693
FUE_44,0.6642404370383145
FUE_45,0.9619079962165799
FUE_46,0.7613663975006423
FUE_47,0.09250276867849094
FUE_48,0.49492073134529047
FUE_49,0.2851692124157458
FUE_50,0.9196694188277708
FUE_51,0.22246827116262324
FUE_52,0.5458422082145198
FUE_53,0.15499687728090616
FUE_54,0.5322302303102628
