FUE_ID,Bid
FUE_1,0.7863440970537475
FUE_2,0.8282524183186019
FUE_3,0.08566884175308775
FUE_4,0.03808996351668836
FUE_5,0.49403193544109913
FUE_6,0.5364883550937177
FUE_7,0.5727910215467141
FUE_8,0.21911911057418199
FUE_9,0.131309715063738
FUE_10,0.6779150317784888
FUE_11,0.41702664134292755
FUE_12,0.9404503814207937
FUE_13,0.23929009840566717
FUE_14,0.4843734274972529
FUE_15,0.769233581226381
FUE_16,0.21611325282821536
FUE_17,0.2627007268706997
FUE_18,0.9051058975616664
FUE_19,0.9143780166429875
FUE_20,0.8943762315609632
FUE_21,0.4455793391745583
FUE_22,0.19840104726775487
FUE_23,0.859913125683844
FUE_24,0.06719968482503613
FUE_25,0.37833994473986843
FUE_26,0.9937239804931923
FUE_27,0.8866779674688996
FUE_28,0.7455540359422923
FUE_29,0.9073636969892475
FUE_30,0.1838887248619766
FUE_31,0.8291237479645089
FUE_32,0.08253938138182637
FUE_33,0.9969211039334669
FUE_34,0.4257715324231489
FUE_35,0.12907468397494182
FUE_36,0.7799016506800752
FUE_37,0.010956578015175578
FUE_38,0.6843054754680861
FUE_39,0.268515263028841
FUE_40,0.12499428862221484
FUE_41,0.7751461172009679
FUE_42,0.25242381518557433
FUE_43,0.9621897216813196
FUE_44,0.5212767686354157
FUE_45,0.2715224240935705
FUE_46,0.26463064525528734
FUE_47,0.7810513545832939
FUE_48,0.3589704943385893
FUE_49,0.7379136496798778
FUE_50,0.6732690363128493
FUE_51,0.7378927439477877
FUE_52,0.4893701226652145
FUE_53,0.935061999989121
FUE_54,0.6161296114151207
FUE_55,0.2978017354587339
FUE_56,0.754966809364536
FUE_57,0.9751266676177852
FUE_58,0.0676538289308779
FUE_59,0.21490729766809236
FUE_60,0.4030647703288929
FUE_61,0.08349632954836228
FUE_62,0.33895521921681027
FUE_63,0.3160154814388991
FUE_64,0.258100888836051
FUE_65,0.3563962813819058
FUE_66,0.5208822339582011
FUE_67,0.8263616656904768
FUE_68,0.8368958114821561
FUE_69,0.10956657728645125
FUE_70,0.05257453225048736
FUE_71,0.6182029679515153
FUE_72,0.8803665297701759
FUE_73,0.9898413146298661
FUE_74,0.2675347066164868
FUE_75,0.7174514026008885
FUE_76,0.394096865217174
FUE_77,0.5450980876983541
FUE_78,0.024315948421692046
FUE_79,0.4969004987008463
FUE_80,0.541434839217256
FUE_81,0.041393546751219645
FUE_82,0.5036612862048362
FUE_83,0.1780315072981834
FUE_84,0.4887785807855607
FUE_85,0.6872214510592393
FUE_86,0.49834969268443585
FUE_87,0.38599957676262486
FUE_88,0.46090934014121476
FUE_89,0.7113943893967727
FUE_90,0.5711049190574959
FUE_91,0.09758846345329819
FUE_92,0.038791585184261956
FUE_93,0.5397441280375084
FUE_94,0.928742381847816
FUE_95,0.4488643684029485
FUE_96,0.4388152578448409
FUE_97,0.7072430120552904
FUE_98,0.6159230592025008
FUE_99,0.12311146239741488
FUE_100,0.3263180693186406
FUE_101,0.41596570511608244
FUE_102,0.1566581542629859
FUE_103,0.5307513261388084
FUE_104,0.03441219437866816
FUE_105,0.046505624208952656
FUE_106,0.440314746825196
FUE_107,0.9786845782378472
FUE_108,0.6536024399398445
FUE_109,0.195127500737023
FUE_110,0.4561369400638138
FUE_111,0.8114445372526324
FUE_112,0.6202716156620458
FUE_113,0.6122816928966589
FUE_114,0.5180765052281319
FUE_115,0.644887855742944
FUE_116,0.743323430342271
FUE_117,0.5555820716847388
FUE_118,0.2284050458778022
FUE_119,0.6943807586604555
FUE_120,0.3189657213968131
