FUE_ID,Bid
FUE_1,0.6357838115021065
FUE_2,0.05116241542427513
FUE_3,0.4247537288016765
FUE_4,0.38425900334802987
FUE_5,0.6639968267132684
FUE_6,0.3274648288749967
FUE_7,0.9385188330107438
FUE_8,0.9443121566092375
FUE_9,0.8170422729932194
FUE_10,0.9420948311181481
FUE_11,0.5848149654631548
FUE_12,0.7186406402488862
FUE_13,0.989274514259031
FUE_14,0.6713892535254747
FUE_15,0.6214560863561019
FUE_16,0.49872567201981144
FUE_17,0.37564507702012384
FUE_18,0.1874346162679562
FUE_19,0.2523605640339889
FUE_20,0.169309592570545
FUE_21,0.8449397099665401
FUE_22,0.032820202309567836
FUE_23,0.9004335913549659
FUE_24,0.35324577632913057
FUE_25,0.3970781474046525
FUE_26,0.6825612925652058
FUE_27,0.048462305045548604
FUE_28,0.2938364402739878
FUE_29,0.9691246488773287
FUE_30,0.4114621735805475
FUE_31,0.4079373337728649
FUE_32,0.22625631671611557
FUE_33,0.03291431438645487
FUE_34,0.6107322758633738
FUE_35,0.19492361728038077
FUE_36,0.3102249513503429
FUE_37,0.0680053902243346
FUE_38,0.5348628718907071
FUE_39,0.2921715466384007
FUE_40,0.988091772065643
FUE_41,0.4821735946966712
FUE_42,0.7193894118438874
FUE_43,0.5505899760611014
FUE_44,0.7675985714674473
FUE_45,0.8600885766943994
FUE_46,0.7635796574682107
FUE_47,0.29397414750671125
FUE_48,0.37545616515459146
FUE_49,0.4064086432759054
FUE_50,0.24394396468506296
FUE_51,0.5160244676658999
FUE_52,0.01991667749790571
FUE_53,0.7795153054406764
FUE_54,0.8165520857887741
FUE_55,0.5823639853324716
FUE_56,0.42914833154410315
FUE_57,0.05873688783186182
FUE_58,0.6163836690166004
FUE_59,0.32634274986413625
FUE_60,0.4945100042754722
FUE_61,0.7804516700438839
FUE_62,0.2620075874819764
FUE_63,0.17284429008512503
FUE_64,0.18505634584607378
FUE_65,0.4774181917602148
FUE_66,0.7122016496483726
FUE_67,0.44485260962821616
FUE_68,0.039032082055704076
FUE_69,0.44949087666084275
FUE_70,0.8463017588585129
FUE_71,0.001986848175103084
FUE_72,0.12815184512112943
FUE_73,0.8503142651522505
FUE_74,0.9594886606463271
FUE_75,0.13520020790222576
FUE_76,0.4000770220404163
FUE_77,0.9978579844328914
FUE_78,0.8522964960793948
FUE_79,0.09071441579451378
FUE_80,0.9984830719988632
FUE_81,0.41296775761667925
FUE_82,0.9622124134141685
FUE_83,0.33028949097875326
FUE_84,0.8920727514643613
FUE_85,0.6094489120287029
FUE_86,0.294613489119684
FUE_87,0.1490533802347972
FUE_88,0.13037154995434552
FUE_89,0.07112522972447677
FUE_90,0.32053462726211235
FUE_91,0.19331743552558944
FUE_92,0.47284156894571483
FUE_93,0.767036399358165
FUE_94,0.21035324389450427
FUE_95,0.5224077402576719
FUE_96,0.8750564850814944
FUE_97,0.7085747248346795
FUE_98,0.324544186546985
FUE_99,0.8339907662482217
FUE_100,0.9200125518109912
FUE_101,0.47168154568396714
FUE_102,0.6964328246265034
FUE_103,0.5258050297476587
FUE_104,0.27790495917476454
FUE_105,0.48903412073984054
FUE_106,0.5472679084420138
FUE_107,0.779884031104602
FUE_108,0.05027881125956701
