FUE_ID,Bid
FUE_1,0.20188445225133467
FUE_2,0.6309732921297599
FUE_3,0.6755799175704267
FUE_4,0.9586864251637904
FUE_5,0.6719409954146893
FUE_6,0.6213981788772278
FUE_7,0.2672504344211918
FUE_8,0.7356412449837132
FUE_9,0.1712580873516405
FUE_10,0.5006073889549039
FUE_11,0.8118717979909875
FUE_12,0.6532510990271295
FUE_13,0.3832140509707487
FUE_14,0.9857669331995741
FUE_15,0.2028783231744241
FUE_16,0.3783336025003582
FUE_17,0.7729958080768632
FUE_18,0.8958946985916759
FUE_19,0.45117916784577405
FUE_20,0.15299632835730237
FUE_21,0.8333828356577468
FUE_22,0.22597412964997077
FUE_23,0.5251977851536948
FUE_24,0.9543400937659723
FUE_25,0.11203198348922982
FUE_26,0.12109873233166879
FUE_27,0.9333509394872759
FUE_28,0.7705988972710828
FUE_29,0.3203010858329858
FUE_30,0.10307966518490119
FUE_31,0.5806754643182398
FUE_32,0.19057111081711742
FUE_33,0.25153611234666806
FUE_34,0.0907477978090937
FUE_35,0.08590172249160244
FUE_36,0.12613925953838778
FUE_37,0.24612325542234637
FUE_38,0.42506520926427427
FUE_39,0.813030337799838
FUE_40,0.38404772461429104
FUE_41,0.9290947171568582
FUE_42,0.39538505343985997
FUE_43,0.322890874540796
FUE_44,0.8113973902049301
FUE_45,0.48800424229231
FUE_46,0.5102661504894326
FUE_47,0.06418644421259945
FUE_48,0.6241496477483858
FUE_49,0.9233959314392336
FUE_50,0.08613203935102443
FUE_51,0.43517273791355837
FUE_52,0.7702112510704967
FUE_53,0.03476174889821715
FUE_54,0.030586894829098266
FUE_55,0.2989932265342108
FUE_56,0.7270292631088581
FUE_57,0.5217011976317372
FUE_58,0.905764498023095
FUE_59,0.9059607561593784
FUE_60,0.7125931570870913
FUE_61,0.578241481289213
FUE_62,0.09478436167374038
FUE_63,0.9558369251563861
FUE_64,0.18149810003022115
FUE_65,0.7423769029945873
FUE_66,0.9562787915727349
FUE_67,0.7281316183218219
FUE_68,0.697051679068014
FUE_69,0.4251335844518157
FUE_70,0.14787444254942772
FUE_71,0.11425239652675279
FUE_72,0.4980934921772354
FUE_73,0.04965469815585166
FUE_74,0.0038191828253117954
FUE_75,0.2967166134179694
FUE_76,0.3294763595948147
FUE_77,0.3685489440917926
FUE_78,0.6418183376280827
FUE_79,0.7217440092961016
FUE_80,0.7294339567426477
FUE_81,0.6634198861722432
FUE_82,0.45258658498743465
FUE_83,0.5426590393467211
FUE_84,0.7580839904140493
FUE_85,0.6207874272355418
FUE_86,0.8094167317436948
FUE_87,0.27781601455706684
FUE_88,0.010859386144204008
FUE_89,0.8909727744186099
FUE_90,0.31333238605660574
FUE_91,0.6954506486728551
FUE_92,0.5004479458988484
FUE_93,0.04336773022823526
FUE_94,0.6589766592011642
FUE_95,0.611935191092754
FUE_96,0.000679007583717639
FUE_97,0.14865775804550851
FUE_98,0.4810359773649695
FUE_99,0.2035970016541374
FUE_100,0.6814045250767901
FUE_101,0.5801824823338597
FUE_102,0.5542841476736328
FUE_103,0.732220716566937
FUE_104,0.0684784311403348
FUE_105,0.8004584495975592
FUE_106,0.5256299463715275
FUE_107,0.8652863721420158
FUE_108,0.26721723868082503
FUE_109,0.11466414198584485
FUE_110,0.8215599348619023
FUE_111,0.3783566997094334
FUE_112,0.2858948757181021
FUE_113,0.39036155091387303
FUE_114,0.6588533573883929
FUE_115,0.06911312821303439
FUE_116,0.1447490314972948
FUE_117,0.793390182682423
FUE_118,0.3710269689323189
FUE_119,0.6536673937261582
FUE_120,0.6580668254491776
