FUE_ID,Bid
FUE_1,0.8886930135356845
FUE_2,0.325510094171641
FUE_3,0.597873889738818
FUE_4,0.9660477241209952
FUE_5,0.5715713806358256
FUE_6,0.05331369204579206
FUE_7,0.16126011920954741
FUE_8,0.6175656556842283
FUE_9,0.6590799841067465
FUE_10,0.8507677377777472
FUE_11,0.2732730791925012
FUE_12,0.35317703682101076
FUE_13,0.23236208522142987
FUE_14,0.9974351514829712
FUE_15,0.6854044427901917
FUE_16,0.6747028820143953
FUE_17,0.7923438958383217
FUE_18,0.6354022091583665
FUE_19,0.4532313339374937
FUE_20,0.8429235452890839
FUE_21,0.40521885735342245
FUE_22,0.4494178207662577
FUE_23,0.42560989539833916
FUE_24,0.5120686225461084
FUE_25,0.08728940866300117
FUE_26,0.0775324711404406
FUE_27,0.8375236130142529
FUE_28,0.6628251410611132
FUE_29,0.19000909584654857
FUE_30,0.044411603319718385
FUE_31,0.8042030455830393
FUE_32,0.4630660272965196
FUE_33,0.4513730461109908
FUE_34,0.8262287410975195
FUE_35,0.20144822437719312
FUE_36,0.925187101216125
FUE_37,0.04783524374908066
FUE_38,0.37168037576966606
FUE_39,0.8805146842483744
FUE_40,0.4438704763248549
FUE_41,0.2117445479980654
FUE_42,0.09162116583898239
FUE_43,0.43628920140320815
FUE_44,0.8087517118614512
FUE_45,0.9170946087208822
FUE_46,0.7547913915677782
FUE_47,0.17219913219206873
FUE_48,0.9114860147812365
FUE_49,0.8163464586345724
FUE_50,0.7291924895577794
FUE_51,0.5289205080254332
FUE_52,0.07578475728163314
FUE_53,0.02088476838082942
FUE_54,0.3201030051148389
FUE_55,0.9976830861649856
FUE_56,0.8698651879903728
FUE_57,0.6793110957660868
FUE_58,0.3116662387064584
FUE_59,0.94701920945877
FUE_60,0.29304702388401915
FUE_61,0.9258268444993366
FUE_62,0.5443558712691912
FUE_63,0.5079950488145606
FUE_64,0.8251630636730729
FUE_65,0.6079663037907231
FUE_66,0.04326642764713129
FUE_67,0.23573314329911743
FUE_68,0.8195371520390774
FUE_69,0.03211899861847223
FUE_70,0.5114864959126638
FUE_71,0.7554692150208445
FUE_72,0.3447998020169878
