FUE_ID,Bid
FUE_1,0.9661434705233832
FUE_2,0.31290551600642935
FUE_3,0.3602537011246477
FUE_4,0.06647566375144054
FUE_5,0.5622435546427023
FUE_6,0.10841350274609074
FUE_7,0.8395983287606067
FUE_8,0.45138605939262444
FUE_9,0.24972447894778582
FUE_10,0.10482949075653791
FUE_11,0.2087677859020669
FUE_12,0.17276173865697408
FUE_13,0.19691424903233268
FUE_14,0.08341891155677361
FUE_15,0.31495945245536816
FUE_16,0.894256584296273
FUE_17,0.6567010027350181
FUE_18,0.47659263322928536
FUE_19,0.7901566558528914
FUE_20,0.4055839381863947
FUE_21,0.06278438356201732
FUE_22,0.012790631860974955
FUE_23,0.7944230141142643
FUE_24,0.11969205431392882
FUE_25,0.5304582542901154
FUE_26,0.3840315571112555
FUE_27,0.33752849149630915
FUE_28,0.7246765670509749
FUE_29,0.2269105998493519
FUE_30,0.5578151761052587
FUE_31,0.857246603957779
FUE_32,0.6418737296477868
FUE_33,0.8021701541325662
FUE_34,0.19178455008082818
FUE_35,0.7567238610326709
FUE_36,0.9721404033862797
FUE_37,0.013303169225998834
FUE_38,0.8374087965841898
FUE_39,0.9953983895313085
FUE_40,0.2011391258047498
FUE_41,0.16459317800143247
FUE_42,0.45769172263983615
FUE_43,0.12166230839593561
FUE_44,0.2052519432492309
FUE_45,0.7064735872722543
FUE_46,0.7284933623868828
FUE_47,0.31041476440822846
FUE_48,0.7275420791199788
FUE_49,0.9560294453101541
FUE_50,0.13260797886039521
FUE_51,0.35733979324367504
FUE_52,0.14759913831091187
FUE_53,0.6698013191217507
FUE_54,0.9974601045107484
FUE_55,0.63618322424628
FUE_56,0.5144183608901475
FUE_57,0.4494097440431609
FUE_58,0.6968536137218002
FUE_59,0.013436559037454554
FUE_60,0.10533725185678633
FUE_61,0.5542240824386603
FUE_62,0.2573440688074847
FUE_63,0.08018846403758306
FUE_64,0.22930620482451192
FUE_65,0.29213250200112284
FUE_66,0.592905551116989
FUE_67,0.9359552775213511
FUE_68,0.8877868753239091
FUE_69,0.9367495957303825
FUE_70,0.9829726537235114
FUE_71,0.7496186718817999
FUE_72,0.3038552094374197
FUE_73,0.3349468799307268
FUE_74,0.06101770108045346
FUE_75,0.3089186776600005
FUE_76,0.9574863503840557
FUE_77,0.06080012214581332
FUE_78,0.9044694206085624
FUE_79,0.9458216661939436
FUE_80,0.9178525590880627
FUE_81,0.951866669614571
FUE_82,0.6104840094841805
FUE_83,0.062762682716755
FUE_84,0.007987078566913275
