FUE_ID,Bid
FUE_1,0.6186376163155847
FUE_2,0.6012014778809138
FUE_3,0.44256452043922956
FUE_4,0.0036597003059595234
FUE_5,0.2454450372923036
FUE_6,0.49965734238439186
FUE_7,0.9275379528829093
FUE_8,0.08825618823961967
FUE_9,0.32643391069280325
FUE_10,0.5816940946087815
FUE_11,0.8820117165325987
FUE_12,0.5057722770055595
FUE_13,0.7920101804803814
FUE_14,0.7235258261187978
FUE_15,0.511849338698952
FUE_16,0.9881135770058664
FUE_17,0.28072545361933376
FUE_18,0.33344980565898175
FUE_19,0.9239828780142959
FUE_20,0.7726182748541593
FUE_21,0.5732375057073906
FUE_22,0.3631417125898283
FUE_23,0.7136611280931053
FUE_24,0.35957967128448143
FUE_25,0.5299976346684849
FUE_26,0.9589418906688447
FUE_27,0.9556943379049417
FUE_28,0.8706130507002984
FUE_29,0.5056687983382765
FUE_30,0.911959777286457
FUE_31,0.29810262204558435
FUE_32,0.002478905958115618
FUE_33,0.045467317857235456
FUE_34,0.6770871366504547
FUE_35,0.07693008964872561
FUE_36,0.3445740872069406
FUE_37,0.4754758529426504
FUE_38,0.32792874645465087
FUE_39,0.7928670793325159
FUE_40,0.5756550435299732
FUE_41,0.9779459595004691
FUE_42,0.13416370529487176
FUE_43,0.006181945818055201
FUE_44,0.5109909042415766
FUE_45,0.7636974235186067
FUE_46,0.952908200716699
FUE_47,0.048972263266302773
FUE_48,0.5834193867946414
FUE_49,0.7921394358566797
FUE_50,0.8449555157723505
FUE_51,0.8720277722139101
FUE_52,0.0823656655032785
FUE_53,0.8422831876762509
FUE_54,0.44760748161424013
FUE_55,0.3885185559191944
FUE_56,0.9997623056695724
FUE_57,0.7043687889347805
FUE_58,0.38690766809977384
FUE_59,0.6085776151495246
FUE_60,0.21903812990589044
FUE_61,0.1917155399843351
FUE_62,0.38653133198081724
FUE_63,0.19359569921501374
FUE_64,0.16382312615977246
FUE_65,0.7292516710052388
FUE_66,0.19375148234968287
FUE_67,0.5509069754491226
FUE_68,0.4149597368599154
FUE_69,0.1947805455183078
FUE_70,0.5523018658599071
FUE_71,0.12550776467379876
FUE_72,0.3118475365697705
FUE_73,0.08183408184162766
FUE_74,0.9038290573574137
FUE_75,0.478261715134925
FUE_76,0.026316050489956444
FUE_77,0.7330130393911767
FUE_78,0.3740235718731928
FUE_79,0.5930111238782908
FUE_80,0.7295760659319247
FUE_81,0.803285369858444
FUE_82,0.7943563754245997
FUE_83,0.11556731584139435
FUE_84,0.8180879040597199
