FUE_ID,Bid
FUE_1,0.7120694530532479
FUE_2,0.8340489777532677
FUE_3,0.21823807139043983
FUE_4,0.7984323038954084
FUE_5,0.10149249134380689
FUE_6,0.5990816429069529
FUE_7,0.3008824798673092
FUE_8,0.8027549047198683
FUE_9,0.2095074318271598
FUE_10,0.31001990887196684
FUE_11,0.22204449975224916
FUE_12,0.7555606739203626
FUE_13,0.9489584558808772
FUE_14,0.7013871381106243
FUE_15,0.6106461276264434
FUE_16,0.5400535636591118
FUE_17,0.284688160477085
FUE_18,0.593387583698419
FUE_19,0.5459422490455902
FUE_20,0.8464540957190125
FUE_21,0.15328456176516336
FUE_22,0.8872636358581242
FUE_23,0.35115965019787154
FUE_24,0.6891761485310934
FUE_25,0.2270550898221334
FUE_26,0.27426618108595224
FUE_27,0.8063735502012742
FUE_28,0.6226944676624098
FUE_29,0.16642022199166573
FUE_30,0.23112407759105624
FUE_31,0.6431846644598203
FUE_32,0.7397363329127818
FUE_33,0.26108726034397367
FUE_34,0.4174616859618385
FUE_35,0.9887558353051915
FUE_36,0.5142523863852867
FUE_37,0.3142505145015987
FUE_38,0.3289981902142687
FUE_39,0.20166528356753188
FUE_40,0.26179835711760135
FUE_41,0.4443245432759886
FUE_42,0.581098477519569
FUE_43,0.01768074590827573
FUE_44,0.25987776868893386
FUE_45,0.29734872165056503
FUE_46,0.6075102889538424
FUE_47,0.761098263436585
FUE_48,0.13987826312908225
FUE_49,0.2236809801601617
FUE_50,0.8126639101512503
FUE_51,0.9678630313485412
FUE_52,0.3597497911995374
FUE_53,0.5266701470786843
FUE_54,0.5590322031922442
