FUE_ID,Bid
FUE_1,0.3248892624057139
FUE_2,0.014222336583040174
FUE_3,0.8137517990084052
FUE_4,0.21228039995751768
FUE_5,0.832043071661288
FUE_6,0.6836504276671792
FUE_7,0.04740071958065839
FUE_8,0.8943709118067572
FUE_9,0.12795918235147663
FUE_10,0.038316722722756436
FUE_11,0.16796902596707386
FUE_12,0.2626072301404877
FUE_13,0.51006429511364
FUE_14,0.7696918516753635
FUE_15,0.15707247620506593
FUE_16,0.5002252399493924
FUE_17,0.8939744530089101
FUE_18,0.6591174663314108
FUE_19,0.9853582757677025
FUE_20,0.8473844531725564
FUE_21,0.7405554254186978
FUE_22,0.33438125476487
FUE_23,0.9355595766138874
FUE_24,0.4730459306682422
FUE_25,0.1216661044353069
FUE_26,0.10700552198752944
FUE_27,0.6152751998983841
FUE_28,0.5460214143718651
FUE_29,0.8882097283798215
FUE_30,0.03666694868370346
FUE_31,0.5933776767361496
FUE_32,0.030991331986527038
FUE_33,0.3219776100470024
FUE_34,0.7239038230381976
FUE_35,0.5666334970381092
FUE_36,0.7607662128203998
FUE_37,0.2650466339046782
FUE_38,0.6873007421208682
FUE_39,0.8073493384707764
FUE_40,0.5459647871764237
FUE_41,0.46553440165117976
FUE_42,0.4145320974452257
FUE_43,0.35667993329324776
FUE_44,0.455079951007609
FUE_45,0.2999482243787771
FUE_46,0.11837243540344189
FUE_47,0.9557908439517543
FUE_48,0.5798984477903035
FUE_49,0.5264416156003549
FUE_50,0.539299935230216
FUE_51,0.5302236203599369
FUE_52,0.15204263014116925
FUE_53,0.06173511649347374
FUE_54,0.8027375904592214
FUE_55,0.3202045872090038
FUE_56,0.999012312927733
FUE_57,0.9730113222196123
FUE_58,0.8763493538177418
FUE_59,0.7056541522129418
FUE_60,0.26822839176322055
FUE_61,0.8633525768479249
FUE_62,0.7452400238256278
FUE_63,0.7772535793537502
FUE_64,0.3325243935416081
FUE_65,0.674158729488957
FUE_66,0.7642520511586157
FUE_67,0.7780878841811598
FUE_68,0.8822307167236316
FUE_69,0.32469070631397123
FUE_70,0.5669828220969602
FUE_71,0.4096796316168123
FUE_72,0.6286388775246865
