FUE_ID,Bid
FUE_1,0.3199552953813998
FUE_2,0.042934176248787814
FUE_3,0.331643306265052
FUE_4,0.7332403561268966
FUE_5,0.842191955911004
FUE_6,0.9128570390822507
FUE_7,0.7855361940462594
FUE_8,0.402041882525092
FUE_9,0.2291458504206496
FUE_10,0.9942696446657754
FUE_11,0.09422963965286935
FUE_12,0.5814371268495465
FUE_13,0.8216995026780621
FUE_14,0.46575344436008337
FUE_15,0.083535392284808
FUE_16,0.48595154443463495
FUE_17,0.4175447341951676
FUE_18,0.3091831137432205
FUE_19,0.6036024949036297
FUE_20,0.7281330183492702
FUE_21,0.5040401715654471
FUE_22,0.4124131773765455
FUE_23,0.1569579327921563
FUE_24,0.4545360256056479
FUE_25,0.03677968399008469
FUE_26,0.8339194755655037
FUE_27,0.10836967041515766
FUE_28,0.4304084129133745
FUE_29,0.9943106575444282
FUE_30,0.08178750413767266
FUE_31,0.9736679730365286
FUE_32,0.22613605616836718
FUE_33,0.6876827756198047
FUE_34,0.5027078578279146
FUE_35,0.05860642370129221
FUE_36,0.01688525525291551
FUE_37,0.850716797184292
FUE_38,0.8811320727215113
FUE_39,0.5067689151075664
FUE_40,0.168346282505347
FUE_41,0.4641770207720757
FUE_42,0.2751058625908457
FUE_43,0.5037983992796644
FUE_44,0.11375243230787935
FUE_45,0.9927405062181212
FUE_46,0.4228107394617463
FUE_47,0.7488156805430329
FUE_48,0.5861804380270272
FUE_49,0.6606561092829204
FUE_50,0.3121381206979028
FUE_51,0.27817467439285626
FUE_52,0.8320142976462623
FUE_53,0.11553998397988507
FUE_54,0.6947684453812515
FUE_55,0.19257625370554132
FUE_56,0.6529324115622244
FUE_57,0.7840244070434303
FUE_58,0.1482490992253621
FUE_59,0.9252167869703427
FUE_60,0.02136460002827434
FUE_61,0.6451847783676192
FUE_62,0.9167170200724939
FUE_63,0.5956197548033375
FUE_64,0.7602397226391338
FUE_65,0.6670537389867558
FUE_66,0.22789025012104602
FUE_67,0.136294719235737
FUE_68,0.7160063062963572
FUE_69,0.490060477324876
FUE_70,0.554740349755903
FUE_71,0.18791449292896323
FUE_72,0.15566578844303725
FUE_73,0.1602041580572704
FUE_74,0.2615525445095255
FUE_75,0.38063292098934876
FUE_76,0.8583369382167243
FUE_77,0.21190729446021683
FUE_78,0.25187204423984955
FUE_79,0.8400309690889793
FUE_80,0.6187704201581619
FUE_81,0.6982748871238291
FUE_82,0.11763473315784079
FUE_83,0.9397670173285215
FUE_84,0.6545901473796859
FUE_85,0.8691315504068203
FUE_86,0.2954756392682861
FUE_87,0.6990909107087895
FUE_88,0.2495018944304973
FUE_89,0.977512158495541
FUE_90,0.24439367806405765
FUE_91,0.022657430223933073
FUE_92,0.025287866766584455
FUE_93,0.11506534568796245
FUE_94,0.8326860578226377
FUE_95,0.483825168030772
FUE_96,0.41624851435800636
FUE_97,0.7187776028862064
FUE_98,0.6355061149977378
FUE_99,0.4563345114581515
FUE_100,0.19179908619800567
FUE_101,0.4422667372860215
FUE_102,0.3706743648710147
FUE_103,0.16490307064263954
FUE_104,0.015343532684868433
FUE_105,0.3302862505124682
FUE_106,0.2394413212683042
FUE_107,0.17273657239168383
FUE_108,0.5679946820041475
FUE_109,0.9138183595784282
FUE_110,0.24231045169607968
FUE_111,0.4166301349932402
FUE_112,0.008524447641316768
FUE_113,0.717448185997336
FUE_114,0.5184771737887668
