FUE_ID,Bid
FUE_1,0.5558409696961529
FUE_2,0.45353300582921363
FUE_3,0.5907454313383326
FUE_4,0.9516361938895621
FUE_5,0.5295987752388923
FUE_6,0.46300964939613265
FUE_7,0.4956304390698899
FUE_8,0.9494317128485584
FUE_9,0.9326998064518148
FUE_10,0.8544423647886688
FUE_11,0.208546487425033
FUE_12,0.6474134786553005
FUE_13,0.18902306840289207
FUE_14,0.40043184548156563
FUE_15,0.14795699102560955
FUE_16,0.215146338045221
FUE_17,0.3940105843328642
FUE_18,0.08548929293510499
FUE_19,0.4520787681304306
FUE_20,0.527392785847163
FUE_21,0.8305169213468682
FUE_22,0.03471725741590803
FUE_23,0.5279507503457322
FUE_24,0.4558848288338593
FUE_25,0.14152637723229833
FUE_26,0.9952730159633016
FUE_27,0.1952466434642277
FUE_28,0.9908782122416324
FUE_29,0.9191214140269292
FUE_30,0.20463699810991964
FUE_31,0.48584019533979295
FUE_32,0.2664854909306006
FUE_33,0.5291437901146657
FUE_34,0.9649593142875519
FUE_35,0.04499470070522282
FUE_36,0.8250305367748635
FUE_37,0.7336259904916732
FUE_38,0.6934873309788747
FUE_39,0.9299617453933315
FUE_40,0.12427797053010947
FUE_41,0.7854699097881798
FUE_42,0.6490700066324993
FUE_43,0.8093992799637854
FUE_44,0.6013677008152114
FUE_45,0.5271365526779425
FUE_46,0.44943271579949595
FUE_47,0.854906613243751
FUE_48,0.8766627988098109
FUE_49,0.3236120061088251
FUE_50,0.6296426947048276
FUE_51,0.8536173049481662
FUE_52,0.9489184472731226
FUE_53,0.06510775833309079
FUE_54,0.638899875584393
FUE_55,0.13973052283259668
FUE_56,0.0692714723807889
FUE_57,0.7383796398092803
FUE_58,0.15864012441318753
FUE_59,0.6239177417505044
FUE_60,0.17661666606265058
FUE_61,0.17541332727415881
FUE_62,0.6829125610355681
FUE_63,0.09378478863611961
FUE_64,0.9312858610728573
FUE_65,0.5123538467197741
FUE_66,0.6195732266759383
FUE_67,0.140865189376011
FUE_68,0.6479761524157721
FUE_69,0.17727036208357683
FUE_70,0.18316396757119113
FUE_71,0.40109586491701166
FUE_72,0.39539485835013666
FUE_73,0.9726322291919293
FUE_74,0.5958167048674213
FUE_75,0.35443722168277125
FUE_76,0.03056651835838775
FUE_77,0.3759771868877607
FUE_78,0.25609354922009775
FUE_79,0.2343484287777452
FUE_80,0.4098378229524482
FUE_81,0.12938792883140926
FUE_82,0.47477346897334083
FUE_83,0.6151909901780196
FUE_84,0.44449735434943427
FUE_85,0.43556834011881873
FUE_86,0.3219941490093218
FUE_87,0.25577714913874616
FUE_88,0.8174216111095542
FUE_89,0.7293869268717774
FUE_90,0.8262122814587238
FUE_91,0.16790167631620212
FUE_92,0.38526927573127123
FUE_93,0.4126900777222995
FUE_94,0.7328272571491076
FUE_95,0.3057169828085864
FUE_96,0.05673173481218674
FUE_97,0.7493101057424226
FUE_98,0.9995753560156025
FUE_99,0.6583447996527704
FUE_100,0.6105267624962303
FUE_101,0.4390431947566735
FUE_102,0.4449929007783814
FUE_103,0.9039545704811668
FUE_104,0.4615832950363983
FUE_105,0.5456802390313245
FUE_106,0.9305953550849398
FUE_107,0.19422130871716203
FUE_108,0.5685146062731788
FUE_109,0.38808211538592874
FUE_110,0.7471944305657053
FUE_111,0.5288780616406578
FUE_112,0.736655432192288
FUE_113,0.5452208210161902
FUE_114,0.24074178111203237
