FUE_ID,Bid
FUE_1,0.4790510175257261
FUE_2,0.9548017014748283
FUE_3,0.3717052263137165
FUE_4,0.8580869186496237
FUE_5,0.071280251165871
FUE_6,0.41267807515893373
FUE_7,0.9206435110226391
FUE_8,0.11556516872144007
FUE_9,0.04652747306454197
FUE_10,0.03560800448481838
FUE_11,0.3911768443542868
FUE_12,0.2581161290601276
FUE_13,0.5149466773895993
FUE_14,0.6095541097535994
FUE_15,0.35079097152289407
FUE_16,0.08766932967889696
FUE_17,0.12803574172901167
FUE_18,0.17201862713827232
FUE_19,0.42392660614766786
FUE_20,0.5823036065962267
FUE_21,0.8724993296850231
FUE_22,0.11797495166950434
FUE_23,0.6813128149961967
FUE_24,0.23499024824458814
FUE_25,0.9003919552083635
FUE_26,0.06449973032628897
FUE_27,0.4244948670812806
FUE_28,0.5262416231938842
FUE_29,0.3538396150358153
FUE_30,0.703872966461157
FUE_31,0.5764886525264972
FUE_32,0.12609890037231541
FUE_33,0.5429773179809663
FUE_34,0.4182497488238882
FUE_35,0.41534450402621836
FUE_36,0.971541139724384
FUE_37,0.05930011706325233
FUE_38,0.8364900462371515
FUE_39,0.4014233582246868
FUE_40,0.061327842227150486
FUE_41,0.7799003002922035
FUE_42,0.18857653278040987
FUE_43,0.9924218249631535
FUE_44,0.6900810737717399
FUE_45,0.18850116460234634
FUE_46,0.6033474511762245
FUE_47,0.6343761762831239
FUE_48,0.9891857461127104
FUE_49,0.9341948289259477
FUE_50,0.5642433075838339
FUE_51,0.39576072468331003
FUE_52,0.8292609131914016
FUE_53,0.13871088460196324
FUE_54,0.05089965778723138
FUE_55,0.18994199675915235
FUE_56,0.10051267048049695
FUE_57,0.15749980680832154
FUE_58,0.2614760512995611
FUE_59,0.7950702770962633
FUE_60,0.5247043568257486
FUE_61,0.801086337485753
FUE_62,0.9653642406965733
FUE_63,0.0156544477957391
FUE_64,0.9416824314539444
FUE_65,0.21143650987405538
FUE_66,0.4929532265557458
FUE_67,0.5007639413184019
FUE_68,0.5488419613076932
FUE_69,0.8066506963494922
FUE_70,0.013432182468068432
FUE_71,0.5926728760199692
FUE_72,0.5814268571655898
FUE_73,0.7991379291957976
FUE_74,0.9510152469673682
FUE_75,0.17851889158493162
FUE_76,0.8850194398397266
FUE_77,0.9954620346076123
FUE_78,0.09515766722244201
FUE_79,0.4909052983724552
FUE_80,0.21481391821979245
FUE_81,0.9750602591048196
FUE_82,0.84061896546195
FUE_83,0.7969186804780988
FUE_84,0.38572327462121614
FUE_85,0.6652732864806231
FUE_86,0.535231489081103
FUE_87,0.5324717510748334
FUE_88,0.6898956161456749
FUE_89,0.9858381370419423
FUE_90,0.9037703859137839
FUE_91,0.5895202423995075
FUE_92,0.9456653002632344
FUE_93,0.39770467031033674
FUE_94,0.020114306363507195
FUE_95,0.9745784067083344
FUE_96,0.6369644639129933
FUE_97,0.38294701115803476
FUE_98,0.8101001573144251
FUE_99,0.7880339357263386
FUE_100,0.49661139288305
FUE_101,0.5909739369213576
FUE_102,0.4995700452197305
FUE_103,0.037830240758105815
FUE_104,0.36005384432639187
FUE_105,0.4044764677912136
FUE_106,0.9826385278153899
FUE_107,0.8993276888927113
FUE_108,0.48225739965048386
FUE_109,0.014217235685034302
FUE_110,0.6058795657086761
FUE_111,0.5294245822914317
FUE_112,0.13751793677784663
FUE_113,0.12261655016936801
FUE_114,0.3869909739610876
FUE_115,0.6008200990297073
FUE_116,0.5426211700665254
FUE_117,0.9642510950535625
FUE_118,0.8257485960554352
FUE_119,0.5349575889350511
FUE_120,0.42247740955487456
