FUE_ID,Bid
FUE_1,0.6609508861384488
FUE_2,0.37939573731282783
FUE_3,0.24158435197840145
FUE_4,0.548464108310487
FUE_5,0.38469436924498934
FUE_6,0.16282568600005654
FUE_7,0.06727143363117516
FUE_8,0.529058583582524
FUE_9,0.5522157777991643
FUE_10,0.21681747949827912
FUE_11,0.17701100160531724
FUE_12,0.6955829915772281
FUE_13,0.8990411704020497
FUE_14,0.44609124053596383
FUE_15,0.24813125856248408
FUE_16,0.16027602689700116
FUE_17,0.8608922285848003
FUE_18,0.538100418647981
FUE_19,0.7425702880704244
FUE_20,0.9939142030841654
FUE_21,0.9168951357521571
FUE_22,0.10498408731601672
FUE_23,0.25236492991014425
FUE_24,0.8461624981869494
FUE_25,0.788564495359884
FUE_26,0.9306893049123052
FUE_27,0.20404279487594434
FUE_28,0.4731042209853732
FUE_29,0.43697379005187864
FUE_30,0.15383917804844827
FUE_31,0.5607085440884456
FUE_32,0.5112716948789031
FUE_33,0.1110733926083769
FUE_34,0.029745443572997576
FUE_35,0.012107275238811832
FUE_36,0.8293525949008688
FUE_37,0.49389684477367
FUE_38,0.9098350695392206
FUE_39,0.887252040160664
FUE_40,0.6895509864832334
FUE_41,0.3884197546705742
FUE_42,0.26520483077979684
FUE_43,0.1942909142032876
FUE_44,0.24372736526228822
FUE_45,0.2807697392014078
FUE_46,0.10485748100784431
FUE_47,0.7481723459101268
FUE_48,0.5668265195883265
FUE_49,0.3727953460786433
FUE_50,0.44514385845830295
FUE_51,0.5959650196911676
FUE_52,0.8567983678281799
FUE_53,0.7064859678352183
FUE_54,0.1970196971571968
FUE_55,0.7976039145931645
FUE_56,0.3953353083611474
FUE_57,0.9786734097457509
FUE_58,0.239287574564794
FUE_59,0.3835059605741663
FUE_60,0.48006051887290224
FUE_61,0.9103871080097066
FUE_62,0.7820026237728935
FUE_63,0.5238041830646417
FUE_64,0.796982064831485
FUE_65,0.9534148898863474
FUE_66,0.4089913741000957
FUE_67,0.712445932453564
FUE_68,0.9699532953708123
FUE_69,0.23251339250677883
FUE_70,0.7161029023758194
FUE_71,0.5654891376615736
FUE_72,0.17290191550443446
FUE_73,0.415485698443251
FUE_74,0.3554247556498594
FUE_75,0.7580863754873827
FUE_76,0.12350453326599553
FUE_77,0.24106400385003945
FUE_78,0.14080601360245004
FUE_79,0.9548839367886663
FUE_80,0.5977611562130913
FUE_81,0.4147869186441323
FUE_82,0.43819623225098936
FUE_83,0.08211507314310329
FUE_84,0.704881370108205
FUE_85,0.5081954931368852
FUE_86,0.019924474423155702
FUE_87,0.16746167309044024
FUE_88,0.2177128433242962
FUE_89,0.5165350882637695
FUE_90,0.10517103402584216
