FUE_ID,Bid
FUE_1,0.33606786565260505
FUE_2,0.909234987069673
FUE_3,0.4917062382953037
FUE_4,0.7899699900089374
FUE_5,0.33776804150211126
FUE_6,0.3392366546729155
FUE_7,0.2130652949730253
FUE_8,0.10457288856449831
FUE_9,0.986360360409656
FUE_10,0.07656309235780345
FUE_11,0.1100136046544653
FUE_12,0.8821843460269629
FUE_13,0.47467085558037647
FUE_14,0.3937061524097868
FUE_15,0.3474589589237347
FUE_16,0.8967176103049783
FUE_17,0.20494098251481618
FUE_18,0.5137778612765255
FUE_19,0.6784856957701978
FUE_20,0.4550328067469045
FUE_21,0.929803086618574
FUE_22,0.29731352574665804
FUE_23,0.04425499653126097
FUE_24,0.6498827206229705
FUE_25,0.0468887773372213
FUE_26,0.9725824855066527
FUE_27,0.00904062833565733
FUE_28,0.462924213681392
FUE_29,0.9529515952910756
FUE_30,0.728426688175663
FUE_31,0.11146816911530777
FUE_32,0.5126419385688559
FUE_33,0.9689909171863348
FUE_34,0.3646916931466295
FUE_35,0.17059768731209102
FUE_36,0.8271795699785808
FUE_37,0.06290932588956621
FUE_38,0.43339719646969965
FUE_39,0.7326590250142341
FUE_40,0.044747414524102025
FUE_41,0.38874425769086807
FUE_42,0.3459517428588713
FUE_43,0.8556279867632258
FUE_44,0.26246203259851575
FUE_45,0.7175593325246972
FUE_46,0.4307905595674082
FUE_47,0.20132959135124773
FUE_48,0.9602150723869902
FUE_49,0.2597659321214294
FUE_50,0.046122481671205584
FUE_51,0.11058477277978496
FUE_52,0.5209026622496116
FUE_53,0.4329452642602979
FUE_54,0.35490693668969286
FUE_55,0.23746575460546737
FUE_56,0.8524313575001233
FUE_57,0.11851033148344903
FUE_58,0.4246337793016891
FUE_59,0.557328244874801
FUE_60,0.44602872624513634
FUE_61,0.35236599386793055
FUE_62,0.5566806108922311
FUE_63,0.37138870281457304
FUE_64,0.7295214590147054
FUE_65,0.3509558859716714
FUE_66,0.1670956359014839
FUE_67,0.29784882100649146
FUE_68,0.5633927612209121
FUE_69,0.880230387201838
FUE_70,0.27363139313015905
FUE_71,0.7233975888202834
FUE_72,0.45584427866490773
FUE_73,0.5469713661735018
FUE_74,0.6148447164720776
FUE_75,0.8302635246496302
FUE_76,0.8269906848552396
FUE_77,0.5273542056751155
FUE_78,0.6864354238372462
FUE_79,0.42989213048631425
FUE_80,0.9952666459056666
FUE_81,0.8679597663216653
FUE_82,0.5460596619273703
FUE_83,0.07918658930776534
FUE_84,0.2818855791065833
FUE_85,0.2938392923145371
FUE_86,0.7254582286274218
FUE_87,0.01638332796785813
FUE_88,0.5240536707704941
FUE_89,0.4472857681049268
FUE_90,0.27784328348726384
