FUE_ID,Bid
FUE_1,0.47994829160000096
FUE_2,0.1629575324032383
FUE_3,0.7800150764912674
FUE_4,0.7923553494401713
FUE_5,0.9639565097073843
FUE_6,0.9448854929351169
FUE_7,0.10228894978168412
FUE_8,0.7063048355471816
FUE_9,0.9601026745956069
FUE_10,0.2721580558381538
FUE_11,0.6998143614777649
FUE_12,0.732230465552503
FUE_13,0.70063313455463
FUE_14,0.9866675809567903
FUE_15,0.7401723893327357
FUE_16,0.9743102931684717
FUE_17,0.6081522539006385
FUE_18,0.2196038174426832
FUE_19,0.7659048160080651
FUE_20,0.8751332913124574
FUE_21,0.897767468221124
FUE_22,0.056948905490912916
FUE_23,0.1499448942497873
FUE_24,0.8117366307032289
FUE_25,0.5735511686323861
FUE_26,0.9616649337316959
FUE_27,0.17077033342430725
FUE_28,0.35408546802935514
FUE_29,0.23428728309013336
FUE_30,0.7635435626110432
FUE_31,0.8373432420348732
FUE_32,0.022207637050943974
FUE_33,0.06418673251242124
FUE_34,0.5511716528683215
FUE_35,0.9406358979647419
FUE_36,0.3060740058841379
FUE_37,0.9704538590655724
FUE_38,0.9889428651292769
FUE_39,0.531719005875001
FUE_40,0.4985789848623252
FUE_41,0.08112931277085211
FUE_42,0.2811852996687403
FUE_43,0.06406928537355405
FUE_44,0.8011157038052735
FUE_45,0.898269518530373
FUE_46,0.33855383757896573
FUE_47,0.4988617511048178
FUE_48,0.4944340433588347
FUE_49,0.5230227708480255
FUE_50,0.9175647912144098
FUE_51,0.20984429350429912
FUE_52,0.9482523204361938
FUE_53,0.7893314669714044
FUE_54,0.8990601691828326
FUE_55,0.617111470834045
FUE_56,0.2149733946349348
FUE_57,0.2596491920350239
FUE_58,0.49743751928752433
FUE_59,0.4247952075406115
FUE_60,0.17946255075058604
FUE_61,0.4368859686530516
FUE_62,0.38111349220299506
FUE_63,0.7805869014502779
FUE_64,0.4965763635992797
FUE_65,0.9785592699272496
FUE_66,0.987655850372882
FUE_67,0.8890254081728761
FUE_68,0.8497983804547712
FUE_69,0.9889724647506868
FUE_70,0.8644007675790153
FUE_71,0.042394928401445986
FUE_72,0.14381122642496957
FUE_73,0.9810158161655059
FUE_74,0.44187315431895224
FUE_75,0.9388096701000727
FUE_76,0.4488949629642617
FUE_77,0.18536590242807427
FUE_78,0.0780786222524088
FUE_79,0.9437478368674284
FUE_80,0.3023124511640197
FUE_81,0.5776862037218689
FUE_82,0.6691129024103978
FUE_83,0.47480377247838756
FUE_84,0.7111628603972948
FUE_85,0.5191919857970715
FUE_86,0.3855135551273158
FUE_87,0.6481408764694009
FUE_88,0.0479104637832215
FUE_89,0.18433429845676297
FUE_90,0.28677956536938065
FUE_91,0.4009820013772859
FUE_92,0.5664008144046511
FUE_93,0.04060622873731967
FUE_94,0.5786849553319655
FUE_95,0.10399173255019367
FUE_96,0.8321453431343931
FUE_97,0.9980338847366247
FUE_98,0.33343674434796855
FUE_99,0.9170195642324195
FUE_100,0.24330574500052016
FUE_101,0.8842364028382677
FUE_102,0.5583755342853445
