FUE_ID,Bid
FUE_1,0.6142409079703134
FUE_2,0.8947172176244194
FUE_3,0.6632015036748995
FUE_4,0.5543908948963159
FUE_5,0.5933334656840685
FUE_6,0.3284918524666798
FUE_7,0.335393674652239
FUE_8,0.4977123127973587
FUE_9,0.6956876601548435
FUE_10,0.4025510289561912
FUE_11,0.9042360213393935
FUE_12,0.6501836505967725
FUE_13,0.6577368066644504
FUE_14,0.7635449570201777
FUE_15,0.38386511398651024
FUE_16,0.5786088764550114
FUE_17,0.36151147036390807
FUE_18,0.20671708178141546
FUE_19,0.729064202909218
FUE_20,0.25146854183874034
FUE_21,0.4046141020736087
FUE_22,0.30574810739929936
FUE_23,0.9171610565451488
FUE_24,0.7411588144929615
FUE_25,0.05317590889055701
FUE_26,0.788015926933563
FUE_27,0.7290228100558936
FUE_28,0.32644366246042755
FUE_29,0.11382521041427962
FUE_30,0.12768644412844454
FUE_31,0.7959690802381267
FUE_32,0.3907381038993597
FUE_33,0.8248262228429221
FUE_34,0.2588853354366377
FUE_35,0.7654596892077794
FUE_36,0.12843188950042994
FUE_37,0.8368284856941287
FUE_38,0.5883842200888361
FUE_39,0.06234253854757299
FUE_40,0.7481688027940819
FUE_41,0.2277885848874247
FUE_42,0.4234394880525918
FUE_43,0.7083514473366228
FUE_44,0.8305309653953032
FUE_45,0.49020260020184003
FUE_46,0.49429500107640634
FUE_47,0.005046922886686733
FUE_48,0.1812035530145809
FUE_49,0.7394495099607251
FUE_50,0.18687754551149038
FUE_51,0.08927025314880843
FUE_52,0.375002968401299
FUE_53,0.43261501961683824
FUE_54,0.4096464212595937
FUE_55,0.4438086920379839
FUE_56,0.9374880145722182
FUE_57,0.38593667088337136
FUE_58,0.088978804202827
FUE_59,0.4245658936698158
FUE_60,0.26799146541791097
FUE_61,0.6581549949181535
FUE_62,0.5628671316801616
FUE_63,0.9848021891204833
FUE_64,0.8515361724230479
FUE_65,0.5515093006264579
FUE_66,0.02252389332338478
FUE_67,0.7796351588923633
FUE_68,0.532367615361344
FUE_69,0.45436549246069713
FUE_70,0.11098803607437091
FUE_71,0.074812436196942
FUE_72,0.2538454313277825
