FUE_ID,Bid
FUE_1,0.024551320201824267
FUE_2,0.028510978857067326
FUE_3,0.8714689335310101
FUE_4,0.4572972334309894
FUE_5,0.31013266706518516
FUE_6,0.5082579993925491
FUE_7,0.5286603339942564
FUE_8,0.878020573578481
FUE_9,0.22598444091848569
FUE_10,0.5516850666914702
FUE_11,0.2448975164039474
FUE_12,0.9714672829403359
FUE_13,0.7951652566759408
FUE_14,0.7492025164822113
FUE_15,0.4792216038462629
FUE_16,0.9296088787557322
FUE_17,0.1458636333960016
FUE_18,0.8888511555510087
FUE_19,0.0691932756734912
FUE_20,0.7885088415751295
FUE_21,0.6037097305314999
FUE_22,0.8150844856474747
FUE_23,0.5757293771626669
FUE_24,0.7217977485988555
FUE_25,0.24191840937636744
FUE_26,0.9080133900440193
FUE_27,0.0716226343130858
FUE_28,0.2886360913168181
FUE_29,0.0013277717219611906
FUE_30,0.7315545987299094
FUE_31,0.13756801064384006
FUE_32,0.8266573726557991
FUE_33,0.9174890046766796
FUE_34,0.42672397757927116
FUE_35,0.20971707709326104
FUE_36,0.1705234477563332
FUE_37,0.14102554914279686
FUE_38,0.4246693618015518
FUE_39,0.8671760657508183
FUE_40,0.09304068133876398
FUE_41,0.7642036546562249
FUE_42,0.42247510304496927
FUE_43,0.5020199252442812
FUE_44,0.6559694582927225
FUE_45,0.23618502753319337
FUE_46,0.2065551584460198
FUE_47,0.8104091852145543
FUE_48,0.27559856155117557
FUE_49,0.5440715651064582
FUE_50,0.6869206037843612
FUE_51,0.22791461175091188
FUE_52,0.4770215992526182
FUE_53,0.0708848812582008
FUE_54,0.8041747899076694
FUE_55,0.7026006596828274
FUE_56,0.07326284223656954
FUE_57,0.8062973785052059
FUE_58,0.277996818750744
FUE_59,0.20026056559033978
FUE_60,0.8859789786716739
FUE_61,0.10591755898498956
FUE_62,0.845878061844945
FUE_63,0.3741262039590062
FUE_64,0.19651706522419143
FUE_65,0.7282505582889041
FUE_66,0.8638402831063893
FUE_67,0.9087675622850182
FUE_68,0.28550734098802155
FUE_69,0.3614176410764821
FUE_70,0.98427290085287
FUE_71,0.09344676408492181
FUE_72,0.11791178594504415
FUE_73,0.11018652849737254
FUE_74,0.43309889634305165
FUE_75,0.9445125250909432
FUE_76,0.9280738120942208
FUE_77,0.019071103682800516
FUE_78,0.6473155664784342
FUE_79,0.0178439572639989
FUE_80,0.651751836108127
FUE_81,0.42548787771248453
FUE_82,0.8808180586439803
FUE_83,0.8532790932274271
FUE_84,0.4859552608170733
