FUE_ID,Bid
FUE_1,0.15064925010199126
FUE_2,0.9561165025055997
FUE_3,0.3629124772767288
FUE_4,0.1928195768464286
FUE_5,0.08914251813549867
FUE_6,0.7858026603877428
FUE_7,0.34211188205154697
FUE_8,0.7516918745009713
FUE_9,0.5833033624602416
FUE_10,0.4421483627992955
FUE_11,0.4084408720150561
FUE_12,0.9134876871789103
FUE_13,0.7037029989030735
FUE_14,0.14956159287935222
FUE_15,0.1659219867919366
FUE_16,0.7279836115121632
FUE_17,0.5960178356691785
FUE_18,0.5117643861724751
FUE_19,0.7653966604411806
FUE_20,0.4276707961098415
FUE_21,0.8571747608258962
FUE_22,0.509151579470753
FUE_23,0.8079308254690908
FUE_24,0.5827973575338663
FUE_25,0.20520206668918273
FUE_26,0.5751183900800916
FUE_27,0.16184565019454733
FUE_28,0.5883406356150169
FUE_29,0.2581219814656728
FUE_30,0.08407574520222771
FUE_31,0.8565257424045938
FUE_32,0.218411584039381
FUE_33,0.15314346904131315
FUE_34,0.43782332326125073
FUE_35,0.2585631808470402
FUE_36,0.5874727701955598
FUE_37,0.320064249465018
FUE_38,0.2587395343944312
FUE_39,0.03890830887407204
FUE_40,0.10929296366158436
FUE_41,0.7297042291382725
FUE_42,0.19307952306921217
FUE_43,0.00818358846968803
FUE_44,0.24794457626757205
FUE_45,0.6408326847734986
FUE_46,0.09488893393388065
FUE_47,0.3883800778205697
FUE_48,0.5757691256618674
FUE_49,0.8186460089743571
FUE_50,0.9816082906002803
FUE_51,0.5215390377345045
FUE_52,0.8331360350915653
FUE_53,0.06882627837352773
FUE_54,0.23483220475089395
FUE_55,0.7754347147508536
FUE_56,0.28922014572185606
FUE_57,0.15226450289873128
FUE_58,0.32889480081848477
FUE_59,0.8847605701549103
FUE_60,0.938126006852802
FUE_61,0.6012884201725207
FUE_62,0.5579356273849966
FUE_63,0.045522909745907
FUE_64,0.6138647982169716
FUE_65,0.16931858044266368
FUE_66,0.29468987448369466
FUE_67,0.33146554504507486
FUE_68,0.7705199570795063
FUE_69,0.9962784360726665
FUE_70,0.21194067929888516
FUE_71,0.40063492617665464
FUE_72,0.03605486913060507
FUE_73,0.5022773930989711
FUE_74,0.5479794298289342
FUE_75,0.7071174198900785
FUE_76,0.1950413498321838
FUE_77,0.1824245768921282
FUE_78,0.3027625448171892
FUE_79,0.06588591019158041
FUE_80,0.5703666991511565
FUE_81,0.599480869430749
FUE_82,0.6062249322931816
FUE_83,0.5755450527893953
FUE_84,0.8922650268259313
FUE_85,0.6393160777974782
FUE_86,0.9027603019928043
FUE_87,0.46705626015954727
FUE_88,0.2500090683779769
FUE_89,0.9439315398180327
FUE_90,0.5576487038778538
FUE_91,0.391280499425003
FUE_92,0.039632708073781275
FUE_93,0.08243741828357842
FUE_94,0.13706608475655335
FUE_95,0.9477458365691722
FUE_96,0.21379336450857522
FUE_97,0.7345441952871525
FUE_98,0.5181740433809925
FUE_99,0.03920377886924209
FUE_100,0.4613596840365414
FUE_101,0.9414933718339875
FUE_102,0.34917675483523336
FUE_103,0.5167786890081728
FUE_104,0.7731851982233977
FUE_105,0.7329976949002911
FUE_106,0.7487838956942003
FUE_107,0.18358327675656405
FUE_108,0.7831629730540357
FUE_109,0.34933391431502026
FUE_110,0.25771731274702225
FUE_111,0.4406430165967532
FUE_112,0.15878922315745336
FUE_113,0.7843977627809292
FUE_114,0.552070581997275
