FUE_ID,Bid
FUE_1,0.5606353679970354
FUE_2,0.9826711197394381
FUE_3,0.47520375012776384
FUE_4,0.5687159406100532
FUE_5,0.5836139362557394
FUE_6,0.2078567628707969
FUE_7,0.13695215421957918
FUE_8,0.5689762726380779
FUE_9,0.784660258883342
FUE_10,0.6053946714821626
FUE_11,0.12927113102302545
FUE_12,0.4173330539655854
FUE_13,0.6640071911136698
FUE_14,0.9834351496756737
FUE_15,0.8264346826773155
FUE_16,0.47666972146848974
FUE_17,0.4853974928684296
FUE_18,0.5322950672186689
FUE_19,0.08940891519282856
FUE_20,0.7864242116075927
FUE_21,0.38686555318110905
FUE_22,0.8739949787289615
FUE_23,0.6460501085711254
FUE_24,0.06804625785734153
FUE_25,0.6174023980472927
FUE_26,0.09291340444096252
FUE_27,0.35246347233188535
FUE_28,0.2140870359741993
FUE_29,0.6885947007529797
FUE_30,0.1578870095257574
FUE_31,0.8730589881919882
FUE_32,0.6431811064408242
FUE_33,0.9442453849349284
FUE_34,0.8067315722786559
FUE_35,0.33045750575180566
FUE_36,0.31295258078568433
FUE_37,0.6520690323721933
FUE_38,0.33943002428064983
FUE_39,0.664515206498852
FUE_40,0.9883844758629006
FUE_41,0.00601123691708727
FUE_42,0.13422092110441963
FUE_43,0.37690765353562783
FUE_44,0.6797517074006558
FUE_45,0.40489633510513234
FUE_46,0.842109321195794
FUE_47,0.26592074858562365
FUE_48,0.9075734186439377
FUE_49,0.2491459073623723
FUE_50,0.8842859954746545
FUE_51,0.7655994075390032
FUE_52,0.41817290457800926
FUE_53,0.01842577956183178
FUE_54,0.293525019842944
FUE_55,0.8742159546193627
FUE_56,0.4600829661978272
FUE_57,0.9850090167991401
FUE_58,0.9426798933048033
FUE_59,0.43349579523218384
FUE_60,0.18037537659072334
