FUE_ID,Bid
FUE_1,0.8740066811181156
FUE_2,0.6439673557470863
FUE_3,0.11824102919362045
FUE_4,0.16143414107196585
FUE_5,0.9850066681989521
FUE_6,0.1685655392971983
FUE_7,0.08504425976469465
FUE_8,0.14802408166623904
FUE_9,0.8118997027985296
FUE_10,0.6856580772452551
FUE_11,0.628567305904719
FUE_12,0.12802496196262503
FUE_13,0.21943597455854313
FUE_14,0.40069050127223094
FUE_15,0.1844687123115799
FUE_16,0.10144670252696453
FUE_17,0.2614421409244725
FUE_18,0.23665027074952594
FUE_19,0.38584769560998156
FUE_20,0.1775238180337958
FUE_21,0.5662062117850529
FUE_22,0.7103636381120556
FUE_23,0.9111300672402288
FUE_24,0.41263586366075833
FUE_25,0.5704716919621542
FUE_26,0.0023768294836533643
FUE_27,0.36107255799658255
FUE_28,0.9350057888572302
FUE_29,0.8851103226896019
FUE_30,0.86353554794607
FUE_31,0.9712401615754614
FUE_32,0.5815229704267518
FUE_33,0.599429208546301
FUE_34,0.3533801743701702
FUE_35,0.370363872062658
FUE_36,0.21280188222869734
FUE_37,0.7577846703413559
FUE_38,0.6676649756668874
FUE_39,0.4065102324542009
FUE_40,0.8826916595013599
FUE_41,0.44992915305069814
FUE_42,0.979982627161819
FUE_43,0.7557640118649406
FUE_44,0.09874906111578541
FUE_45,0.8078396277320438
FUE_46,0.43197832247278334
FUE_47,0.510182540138018
FUE_48,0.003091677563388573
FUE_49,0.5221582002144779
FUE_50,0.4617462964324929
FUE_51,0.1716456598277457
FUE_52,0.05497809215562788
FUE_53,0.5687795828427734
FUE_54,0.8116876492687676
FUE_55,0.35412933011604797
FUE_56,0.4598695034950171
FUE_57,0.13370931571055755
FUE_58,0.15120572931865184
FUE_59,0.20954013488797296
FUE_60,0.7639494247300229
FUE_61,0.5530729940154728
FUE_62,0.3127702358824005
FUE_63,0.25861827887859434
FUE_64,0.9962763825403398
FUE_65,0.41714541933898164
FUE_66,0.7102008372267178
FUE_67,0.5105504593665834
FUE_68,0.9913417039685333
FUE_69,0.5128688989774633
FUE_70,0.9535864836444817
FUE_71,0.2297107049387127
FUE_72,0.8005074127759796
FUE_73,0.2617299077299139
FUE_74,0.10005778639870011
FUE_75,0.28016434401677304
FUE_76,0.37183767510367427
FUE_77,0.5608668628105828
FUE_78,0.5927688431794673
FUE_79,0.9907453433392832
FUE_80,0.6044027858052278
FUE_81,0.7618028269953621
FUE_82,0.34772086085056797
FUE_83,0.8997804769655731
FUE_84,0.47038220526789454
FUE_85,0.025416730164215084
FUE_86,0.34300907935637115
FUE_87,0.29139695980183133
FUE_88,0.9887960443172397
FUE_89,0.2749888453453725
FUE_90,0.4287636971233816
FUE_91,0.9575053147986048
FUE_92,0.5496527856265255
FUE_93,0.576872460010544
FUE_94,0.1168717862875085
FUE_95,0.17804341161496873
FUE_96,0.8535838095014449
