FUE_ID,Bid
FUE_1,0.7358862493113766
FUE_2,0.16369609217542003
FUE_3,0.8684124703422091
FUE_4,0.899843236986163
FUE_5,0.7923194140138795
FUE_6,0.4145684557640774
FUE_7,0.6131465011290055
FUE_8,0.43133382559250244
FUE_9,0.8215048779944962
FUE_10,0.2709048203696287
FUE_11,0.7585826336208309
FUE_12,0.6826132547510899
FUE_13,0.6751451185655889
FUE_14,0.19702760362767557
FUE_15,0.4482628076382199
FUE_16,0.753284826781154
FUE_17,0.9189727249958014
FUE_18,0.5037717751491807
FUE_19,0.006964102542924677
FUE_20,0.32117316225367754
FUE_21,0.326251911426497
FUE_22,0.442307296545859
FUE_23,0.21127094884160913
FUE_24,0.37070897710301187
FUE_25,0.6095394861502049
FUE_26,0.2750138266328723
FUE_27,0.26251565129397725
FUE_28,0.8695624618580691
FUE_29,0.7739310131933373
FUE_30,0.7943073509112732
FUE_31,0.07145199894431575
FUE_32,0.36869224685183444
FUE_33,0.31566622907621933
FUE_34,0.0944904769807795
FUE_35,0.454464769115941
FUE_36,0.17870531207902096
FUE_37,0.3997946684915752
FUE_38,0.3985307309936037
FUE_39,0.9601959433212114
FUE_40,0.06181197882170297
FUE_41,0.1784277308289104
FUE_42,0.9434095800841731
FUE_43,0.6619121900745424
FUE_44,0.10558311678847299
FUE_45,0.5712838180664592
FUE_46,0.9857448111694462
FUE_47,0.8621134197157105
FUE_48,0.27303739826420403
FUE_49,0.7977879272348106
FUE_50,0.5645847840700505
FUE_51,0.5100568664736043
FUE_52,0.8331845952083142
FUE_53,0.3337025692941922
FUE_54,0.46004131099498946
