FUE_ID,Bid
FUE_1,0.4055579672062507
FUE_2,0.21495149698032234
FUE_3,0.8959385912310649
FUE_4,0.5988510417077804
FUE_5,0.6876797501875928
FUE_6,0.7660704490597293
FUE_7,0.011609222213975978
FUE_8,0.3977239320856999
FUE_9,0.8212197205602131
FUE_10,0.712296854567231
FUE_11,0.3748438534253721
FUE_12,0.9166914330374033
FUE_13,0.15971461792867314
FUE_14,0.6378995239836271
FUE_15,0.3239233991103836
FUE_16,0.26143313194699147
FUE_17,0.46851916771714563
FUE_18,0.5617814888874508
FUE_19,0.5913416921575521
FUE_20,0.015203513368136412
FUE_21,0.8566251356618747
FUE_22,0.6895075940051478
FUE_23,0.8141105484448483
FUE_24,0.7430980692058893
FUE_25,0.2835937914805582
FUE_26,0.9139446079534924
FUE_27,0.13178082759902388
FUE_28,0.2279913722977005
FUE_29,0.5930670748561789
FUE_30,0.40783370469122926
FUE_31,0.6761994581849485
FUE_32,0.6655899780066986
FUE_33,0.39197515662244686
FUE_34,0.6863783852565412
FUE_35,0.292289587914749
FUE_36,0.2976344387169755
FUE_37,0.5630197054328767
FUE_38,0.5169685012122754
FUE_39,0.8642292319071776
FUE_40,0.4890127199051728
FUE_41,0.38896702295608865
FUE_42,0.8930572548656986
FUE_43,0.5386296702384991
FUE_44,0.2538664105754095
FUE_45,0.33414494004467843
FUE_46,0.2258231900885368
FUE_47,0.3338114430429133
FUE_48,0.9430799713586533
FUE_49,0.7269705071501874
FUE_50,0.4963512273834474
FUE_51,0.785361877792448
FUE_52,0.13663238979092218
FUE_53,0.8987581015421378
FUE_54,0.08324504507665742
FUE_55,0.5410695578311779
FUE_56,0.9472503835423399
FUE_57,0.10020127906880205
FUE_58,0.327992395568967
FUE_59,0.859039470853572
FUE_60,0.03632580171797428
FUE_61,0.9473192780683096
FUE_62,0.5321379453911911
FUE_63,0.3322068389089966
FUE_64,0.9616377075018504
FUE_65,0.8664739462349068
FUE_66,0.278912934565798
FUE_67,0.32974079111282106
FUE_68,0.5486005340363627
FUE_69,0.10239786013584606
FUE_70,0.3781147382205323
FUE_71,0.3027276505930604
FUE_72,0.07709518494429268
FUE_73,0.2271079295391194
FUE_74,0.3569132923824564
FUE_75,0.3419168740340862
FUE_76,0.2578649720831724
FUE_77,0.11928182423763889
FUE_78,0.6393184619671833
FUE_79,0.021476223219823343
FUE_80,0.04762647301415801
FUE_81,0.9950151149571491
FUE_82,0.10557139709292851
FUE_83,0.3641221784075993
FUE_84,0.1205509599751391
FUE_85,0.3623663205877069
FUE_86,0.598544215036603
FUE_87,0.5944995144185475
FUE_88,0.1509613440474198
FUE_89,0.8977399795738108
FUE_90,0.8772939863620259
FUE_91,0.9007710187008564
FUE_92,0.5947609669105625
FUE_93,0.45881099273659776
FUE_94,0.9226437324952274
FUE_95,0.18778271659584922
FUE_96,0.48600344548209773
FUE_97,0.7339530221318119
FUE_98,0.9830639157540446
FUE_99,0.013459914880380452
FUE_100,0.6397668777229897
FUE_101,0.14594250199512548
FUE_102,0.1533482995594364
FUE_103,0.03004879038759045
FUE_104,0.9715029246051021
FUE_105,0.3103289870570771
FUE_106,0.6867417703946102
FUE_107,0.9673839883491023
FUE_108,0.7838591579796761
