FUE_ID,Bid
FUE_1,0.4447214337762677
FUE_2,0.4606628989331185
FUE_3,0.5087223398679198
FUE_4,0.32780501674058193
FUE_5,0.05942692344094047
FUE_6,0.33033772930637706
FUE_7,0.7996746081608723
FUE_8,0.883507746287517
FUE_9,0.3952165216333744
FUE_10,0.2675121211259437
FUE_11,0.5270807030344039
FUE_12,0.7147533029818405
FUE_13,0.7112682529425958
FUE_14,0.8388545646369888
FUE_15,0.5743464661939848
FUE_16,0.15065216081569333
FUE_17,0.3716395631973958
FUE_18,0.5495310225895693
FUE_19,0.6786055742144032
FUE_20,0.6200323487570533
FUE_21,0.07055294310868987
FUE_22,0.8507106889751508
FUE_23,0.4672835246989385
FUE_24,0.09414790238179838
FUE_25,0.6498227685048128
FUE_26,0.2930802018600789
FUE_27,0.9433430402833416
FUE_28,0.6792926126404708
FUE_29,0.7886925007162385
FUE_30,0.655261370823343
FUE_31,0.5248189053004455
FUE_32,0.6911632907434068
FUE_33,0.09237790573953764
FUE_34,0.13290683518197266
FUE_35,0.11060762167167426
FUE_36,0.3941427647260326
FUE_37,0.9108784627375124
FUE_38,0.14443283000258655
FUE_39,0.5014127071864617
FUE_40,0.09196674800491877
FUE_41,0.4852203391906532
FUE_42,0.5706604812226621
FUE_43,0.2120845004941201
FUE_44,0.9757687165062799
FUE_45,0.27846847560008914
FUE_46,0.7045568415838115
FUE_47,0.6602045147985613
FUE_48,0.9917297382927577
FUE_49,0.14943405164543178
FUE_50,0.9118355759997724
FUE_51,0.12336489705419496
FUE_52,0.30159200782265905
FUE_53,0.019820385531380103
FUE_54,0.7918670749796194
FUE_55,0.056005664576609604
FUE_56,0.608454112955736
FUE_57,0.3383077634872286
FUE_58,0.976005852206406
FUE_59,0.46696343083348557
FUE_60,0.4573054959440057
FUE_61,0.032899098225887324
FUE_62,0.29114517228151826
FUE_63,0.25306763662442666
FUE_64,0.013141378396931191
FUE_65,0.3878572885610928
FUE_66,0.12226417583887195
