FUE_ID,Bid
FUE_1,0.3870785119539778
FUE_2,0.9874915889978642
FUE_3,0.1833133497714574
FUE_4,0.7609980459019924
FUE_5,0.8835565062326198
FUE_6,0.2483582475304269
FUE_7,0.4183209133247179
FUE_8,0.8704315253048621
FUE_9,0.3547414105252378
FUE_10,0.5780972247146574
FUE_11,0.16648718808257412
FUE_12,0.10086064569936481
FUE_13,0.6508368558847163
FUE_14,0.9095381524190873
FUE_15,0.7250942018915323
FUE_16,0.20728255585180122
FUE_17,0.0904529671894706
FUE_18,0.9640649996658034
FUE_19,0.5254547133177278
FUE_20,0.888622036310166
FUE_21,0.8435519948375633
FUE_22,0.1362269802505487
FUE_23,0.9552270540595614
FUE_24,0.8951783288862921
FUE_25,0.4512897565883175
FUE_26,0.8390592908614843
FUE_27,0.41641864670243756
FUE_28,0.6654419171551887
FUE_29,0.029664241224474752
FUE_30,0.0034153448968095024
FUE_31,0.41177830069419863
FUE_32,0.14855088159570207
FUE_33,0.9884865682798563
FUE_34,0.6896228766287168
FUE_35,0.4300659870675748
FUE_36,0.026027003323789488
FUE_37,0.8329351912888413
FUE_38,0.7685257521304071
FUE_39,0.3874577013916407
FUE_40,0.09795565156524433
FUE_41,0.46196785468608426
FUE_42,0.5437329253745078
FUE_43,0.7656759313579857
FUE_44,0.23271931702028836
FUE_45,0.30086219204382725
FUE_46,0.1940632460100844
FUE_47,0.692422288639492
FUE_48,0.5966945797846183
FUE_49,0.6843590879349098
FUE_50,0.1870241578013062
FUE_51,0.3703267098361235
FUE_52,0.9892828053871753
FUE_53,0.7324185192334007
FUE_54,0.9161799446517754
FUE_55,0.27009378711934473
FUE_56,0.46717313496077384
FUE_57,0.6092333599436022
FUE_58,0.174214623209354
FUE_59,0.818751326368001
FUE_60,0.6321875067720039
FUE_61,0.6399959872691302
FUE_62,0.6959115651950087
FUE_63,0.40586291603341107
FUE_64,0.07907668669764056
FUE_65,0.2800721493233793
FUE_66,0.2174705182066431
FUE_67,0.895144269509418
FUE_68,0.9851296347809205
FUE_69,0.6381389346752526
FUE_70,0.27122923639677154
FUE_71,0.7392476728263634
FUE_72,0.9564835595093011
FUE_73,0.8723771463100249
FUE_74,0.7905105401666549
FUE_75,0.37289993120349274
FUE_76,0.5029684966653528
FUE_77,0.01469008482959322
FUE_78,0.44330795333238804
FUE_79,0.09424851305689752
FUE_80,0.003340556953137619
FUE_81,0.9535229312931457
FUE_82,0.48180072912041383
FUE_83,0.3985251458416109
FUE_84,0.4997948747136829
FUE_85,0.48685186712908335
FUE_86,0.6826227416468131
FUE_87,0.10571635621636977
FUE_88,0.5650029360298708
FUE_89,0.6083623624056427
FUE_90,0.37170796833368813
FUE_91,0.08371497144363249
FUE_92,0.815748690903592
FUE_93,0.2031436681884098
FUE_94,0.43515950300892103
FUE_95,0.6069781438380499
FUE_96,0.26168144300391527
FUE_97,0.4299720541111991
FUE_98,0.2226542204982701
FUE_99,0.383978751155711
FUE_100,0.01586506326758408
FUE_101,0.1751046217262615
FUE_102,0.2744545393631934
FUE_103,0.23950562287618715
FUE_104,0.3905487982694593
FUE_105,0.02913803143730065
FUE_106,0.8861186723761018
FUE_107,0.2693798337323172
FUE_108,0.777165529782422
FUE_109,0.347444087161609
FUE_110,0.520335300043729
FUE_111,0.5138280736601979
FUE_112,0.36956426303279166
FUE_113,0.8000919691290118
FUE_114,0.60764548589837
FUE_115,0.6770477483159111
FUE_116,0.24255064569099571
FUE_117,0.6179792616698837
FUE_118,0.9684653484625056
FUE_119,0.718518200089578
FUE_120,0.5051536034539853
