FUE_ID,Bid
FUE_1,0.7414616440744455
FUE_2,0.2386867960742045
FUE_3,0.3143445734452248
FUE_4,0.5611703441118302
FUE_5,0.5678624126623832
FUE_6,0.8416953772359591
FUE_7,0.744657806855904
FUE_8,0.7078662561745218
FUE_9,0.2522434814823066
FUE_10,0.46576274650749827
FUE_11,0.5744547466386377
FUE_12,0.0030887459673525353
FUE_13,0.10066219155567313
FUE_14,0.2739573390669977
FUE_15,0.2600149797705903
FUE_16,0.930141447374615
FUE_17,0.75900292796478
FUE_18,0.7626343614639525
FUE_19,0.4965149955698601
FUE_20,0.9638972741674078
FUE_21,0.7841839100571181
FUE_22,0.520947746076081
FUE_23,0.6962431001366635
FUE_24,0.08548500832665407
FUE_25,0.03882875436811528
FUE_26,0.871589715272389
FUE_27,0.32586470692187974
FUE_28,0.7102723112158393
FUE_29,0.6661004419480399
FUE_30,0.39652727179424097
FUE_31,0.818176508056094
FUE_32,0.725951533384876
FUE_33,0.26623200019102666
FUE_34,0.9183808652426496
FUE_35,0.783842121637887
FUE_36,0.6214315467901264
FUE_37,0.8556888247821608
FUE_38,0.39452341380624256
FUE_39,0.9686536347012129
FUE_40,0.2538805085860695
FUE_41,0.7225283611209309
FUE_42,0.31228412446922926
FUE_43,0.6627195600200771
FUE_44,0.6287054832105806
FUE_45,0.24579220384356704
FUE_46,0.9662192203905206
FUE_47,0.11649787694049829
FUE_48,0.13698397402274531
FUE_49,0.797696204911946
FUE_50,0.015894810469554543
FUE_51,0.23964260996134223
FUE_52,0.6678576298436536
FUE_53,0.7909479465044071
FUE_54,0.27752216371854344
FUE_55,0.27345279060931627
FUE_56,0.018351097186674048
FUE_57,0.29442414541119344
FUE_58,0.28285473068040523
FUE_59,0.8377943678278323
FUE_60,0.8075781774313271
FUE_61,0.4698692127830456
FUE_62,0.3606261273368502
FUE_63,0.24447316414065834
FUE_64,0.48281376788202457
FUE_65,0.5556608082889325
FUE_66,0.7283264638786229
FUE_67,0.9783983158056755
FUE_68,0.6542404388108017
FUE_69,0.9602021572145696
FUE_70,0.3934436011924889
FUE_71,0.41096180217004497
FUE_72,0.6261671057346683
FUE_73,0.9742603487043686
FUE_74,0.08894188877015985
FUE_75,0.7502033450617982
FUE_76,0.9234468783591152
FUE_77,0.05328874213236512
FUE_78,0.7043695169986741
FUE_79,0.22256665890364302
FUE_80,0.2581033180901928
FUE_81,0.5002811992091628
FUE_82,0.4739771790475795
FUE_83,0.8401625036824842
FUE_84,0.1765665200616
FUE_85,0.5233882706021789
FUE_86,0.10175618282310472
FUE_87,0.8502422872724698
FUE_88,0.8515487350894844
FUE_89,0.8617834900082789
FUE_90,0.5676129971108422
FUE_91,0.22826316626484888
FUE_92,0.9620421095469898
FUE_93,0.3002398512369361
FUE_94,0.10549695382574886
FUE_95,0.6417481931298611
FUE_96,0.5915593129938743
FUE_97,0.5312580094628244
FUE_98,0.16153487867144434
FUE_99,0.46629487421413496
FUE_100,0.49981577439274794
FUE_101,0.6671598582761962
FUE_102,0.9332474595454749
FUE_103,0.8532067171170771
FUE_104,0.9089832614415688
FUE_105,0.4573755503574506
FUE_106,0.09042657269063858
FUE_107,0.45719913829663117
FUE_108,0.305605268560429
