FUE_ID,Bid
FUE_1,0.7530736953494154
FUE_2,0.3672454539557336
FUE_3,0.11957088659595394
FUE_4,0.8635861811247312
FUE_5,0.14168156362654571
FUE_6,0.6761732466423246
FUE_7,0.684376079635422
FUE_8,0.2596682501931509
FUE_9,0.748669174222809
FUE_10,0.22166488235208748
FUE_11,0.834300386710999
FUE_12,0.5551727620241008
FUE_13,0.03446611928273535
FUE_14,0.9700149649635093
FUE_15,0.10944584649587319
FUE_16,0.6932148627856776
FUE_17,0.8948684329224719
FUE_18,0.0016620262394867469
FUE_19,0.12969060522137454
FUE_20,0.15396689758510296
FUE_21,0.6775945969565028
FUE_22,0.6665390603007105
FUE_23,0.38335113917933283
FUE_24,0.2789634540624465
FUE_25,0.4428567753843816
FUE_26,0.5047820968660586
FUE_27,0.44490765035173385
FUE_28,0.9909958973093079
FUE_29,0.8079755646523537
FUE_30,0.40442615480274857
FUE_31,0.2966028125426039
FUE_32,0.0628901847782356
FUE_33,0.40680933549088094
FUE_34,0.15159405840910167
FUE_35,0.12482916797936106
FUE_36,0.18478462882067292
FUE_37,0.8080541147911897
FUE_38,0.8271518596101707
FUE_39,0.6273846591014762
FUE_40,0.9203645542701249
FUE_41,0.6963459639969557
FUE_42,0.2918161647986759
FUE_43,0.3778173930259138
FUE_44,0.8292271979781225
FUE_45,0.061472105057512993
FUE_46,0.2887447487210848
FUE_47,0.5724924282775586
FUE_48,0.7751675128879508
FUE_49,0.21038945313728064
FUE_50,0.43941523942724803
FUE_51,0.3070536053572792
FUE_52,0.055275824610219626
FUE_53,0.4039946850766396
FUE_54,0.13747088167890442
FUE_55,0.10128910925089474
FUE_56,0.39344401280580954
FUE_57,0.9245536775364241
FUE_58,0.40731582133156496
FUE_59,0.290440916301296
FUE_60,0.2518411648571983
FUE_61,0.672632491270612
FUE_62,0.14906592050526346
FUE_63,0.3393043460311653
FUE_64,0.9810694453151141
FUE_65,0.6227732257838093
FUE_66,0.06581519127705593
