FUE_ID,Bid
FUE_1,0.4300135405681179
FUE_2,0.3616933423971048
FUE_3,0.3628960322642427
FUE_4,0.34013393668062986
FUE_5,0.7162903192009723
FUE_6,0.24156545476088054
FUE_7,0.851279281971725
FUE_8,0.24089404647759982
FUE_9,0.695008441978181
FUE_10,0.6265417156991577
FUE_11,0.6195319933328977
FUE_12,0.9220108910917749
FUE_13,0.5551720769715125
FUE_14,0.7549866233654017
FUE_15,0.31721492031975473
FUE_16,0.6352698644528991
FUE_17,0.6639673785910477
FUE_18,0.20180796141363067
FUE_19,0.23928771599352439
FUE_20,0.42671917462692643
FUE_21,0.601739450027693
FUE_22,0.801482697108872
FUE_23,0.40740472355561186
FUE_24,0.6627026792880645
FUE_25,0.004391113289976434
FUE_26,0.37287295168490886
FUE_27,0.6935577710839299
FUE_28,0.4271108194971922
FUE_29,0.18810579463620425
FUE_30,0.8385559493625655
FUE_31,0.6209635839075639
FUE_32,0.5563982876081179
FUE_33,0.6132399264399909
FUE_34,0.06974370261350737
FUE_35,0.9406473148262952
FUE_36,0.6921053756726412
FUE_37,0.13544535121145096
FUE_38,0.3497424279036403
FUE_39,0.31827712643089656
FUE_40,0.49107788473622593
FUE_41,0.23777609987719162
FUE_42,0.337431763241986
FUE_43,0.8471558068522554
FUE_44,0.030465993949414183
FUE_45,0.4676817748497004
FUE_46,0.4700501606939458
FUE_47,0.040873028693811375
FUE_48,0.0380387307611213
FUE_49,0.12239905248035521
FUE_50,0.08695303493045325
FUE_51,0.27219523860602934
FUE_52,0.38276397721365263
FUE_53,0.11609662299470047
FUE_54,0.5502511506561665
FUE_55,0.6995938227051899
FUE_56,0.7607055267672997
FUE_57,0.37806510343568
FUE_58,0.5170534102408848
FUE_59,0.19041870030630725
FUE_60,0.18411288155708594
FUE_61,0.6221018473603455
FUE_62,0.8652147507778514
FUE_63,0.6829938549551252
FUE_64,0.163741112988394
FUE_65,0.24068902661579716
FUE_66,0.17395451740352152
FUE_67,0.3432581873535744
FUE_68,0.7742987498888891
FUE_69,0.5765567069722463
FUE_70,0.49531718849240014
FUE_71,0.43125787287849304
FUE_72,0.08672122184139375
