FUE_ID,Bid
FUE_1,0.5235713634872107
FUE_2,0.05319044995062361
FUE_3,0.356965484861822
FUE_4,0.2615052107486945
FUE_5,0.9566547430510693
FUE_6,0.5770884912555388
FUE_7,0.045703255430334155
FUE_8,0.03420740908795794
FUE_9,0.7716615817250405
FUE_10,0.1153600191626688
FUE_11,0.4854481445531662
FUE_12,0.5760189137746324
FUE_13,0.23137033702761822
FUE_14,0.6118854798932011
FUE_15,0.5807014724638471
FUE_16,0.9892259524897751
FUE_17,0.3391695280282493
FUE_18,0.27315841730808943
FUE_19,0.9583020290281383
FUE_20,0.4846312204978227
FUE_21,0.30627763533381847
FUE_22,0.5071616234880785
FUE_23,0.4818226610749058
FUE_24,0.3890385907328956
FUE_25,0.1282831110574546
FUE_26,0.2444133767505513
FUE_27,0.47197778411078284
FUE_28,0.4830105228981679
FUE_29,0.9813585848571331
FUE_30,0.8546104108855004
FUE_31,0.0028261329283071346
FUE_32,0.12134526617766173
FUE_33,0.7564794846586653
FUE_34,0.5232821682538509
FUE_35,0.025232883813589013
FUE_36,0.6491469766889038
FUE_37,0.9851577511039572
FUE_38,0.9651879856277991
FUE_39,0.5468581513712473
FUE_40,0.8134717139709766
FUE_41,0.2729313251442239
FUE_42,0.8818992972573547
FUE_43,0.39888469947548166
FUE_44,0.471579769044856
FUE_45,0.43190602672358713
FUE_46,0.052747243431649604
FUE_47,0.868232097258849
FUE_48,0.5195165270046439
FUE_49,0.496918675284567
FUE_50,0.59709646909996
FUE_51,0.5694335409310626
FUE_52,0.5557931988300282
FUE_53,0.9412869710092794
FUE_54,0.9236776450315971
FUE_55,0.9176824511221651
FUE_56,0.09504273269081143
FUE_57,0.8441435090832351
FUE_58,0.2418534041852931
FUE_59,0.9710694802337051
FUE_60,0.9961368981474946
FUE_61,0.6700949451239988
FUE_62,0.276958519185701
FUE_63,0.4638839879524257
FUE_64,0.2944175193023699
FUE_65,0.7875454293094628
FUE_66,0.6546587969387551
FUE_67,0.8373538800966039
FUE_68,0.12038019579147996
FUE_69,0.5660511828993233
FUE_70,0.5419028606683481
FUE_71,0.777115966377998
FUE_72,0.56696045202999
FUE_73,0.9586988980533393
FUE_74,0.3556510220092599
FUE_75,0.009188692407757437
FUE_76,0.5308080638185095
FUE_77,0.720449838677296
FUE_78,0.9181328176594478
FUE_79,0.9828452688148762
FUE_80,0.9908258607978192
FUE_81,0.22373756992157745
FUE_82,0.012246446707451342
FUE_83,0.057272138036273845
FUE_84,0.5164341921665013
FUE_85,0.2183998378930444
FUE_86,0.3399376176310366
FUE_87,0.27137080731121566
FUE_88,0.356169363101854
FUE_89,0.2072139681639038
FUE_90,0.020536185354331882
