FUE_ID,Bid
FUE_1,0.5347690463819336
FUE_2,0.8262160113722351
FUE_3,0.2981465302037196
FUE_4,0.2018980213768662
FUE_5,0.6668963932280624
FUE_6,0.6026532092567879
FUE_7,0.5995984342409529
FUE_8,0.2763585191733018
FUE_9,0.46193303787154283
FUE_10,0.6520623844190958
FUE_11,0.7961186650608736
FUE_12,0.7888710253530112
FUE_13,0.0007607407998828641
FUE_14,0.9280086251517567
FUE_15,0.14205938380615402
FUE_16,0.9884874887029795
FUE_17,0.14471398693779725
FUE_18,0.6605973168742099
FUE_19,0.6953758882469819
FUE_20,0.001870732483670312
FUE_21,0.47067506192418895
FUE_22,0.8428581560069252
FUE_23,0.7879255746427817
FUE_24,0.284863313237415
FUE_25,0.5046959562406765
FUE_26,0.7908150319229449
FUE_27,0.5890443818844845
FUE_28,0.5557711158414502
FUE_29,0.4962204636100661
FUE_30,0.8534746335510394
FUE_31,0.42239901923469636
FUE_32,0.021730701003899733
FUE_33,0.11552729968373365
FUE_34,0.12564515845450597
FUE_35,0.27463330362382143
FUE_36,0.2540566637621665
FUE_37,0.3548065718374125
FUE_38,0.8121462282338056
FUE_39,0.6973060038323835
FUE_40,0.39191948463214243
FUE_41,0.855587586166667
FUE_42,0.3113171777487145
FUE_43,0.4542322012540303
FUE_44,0.18028194766107664
FUE_45,0.4421091523481121
FUE_46,0.8734643026833072
FUE_47,0.02010417091603034
FUE_48,0.17154730041642774
FUE_49,0.06394528855911263
FUE_50,0.523791243836735
FUE_51,0.4071033961294792
FUE_52,0.6041071469462821
FUE_53,0.3929930868247725
FUE_54,0.7064816311328099
FUE_55,0.261275603346629
FUE_56,0.8389746502196223
FUE_57,0.820303928293643
FUE_58,0.4989142154511015
FUE_59,0.3899590816881495
FUE_60,0.8157896314058033
FUE_61,0.2653177278286235
FUE_62,0.6658644377467222
FUE_63,0.809763294912145
FUE_64,0.016376189220329684
FUE_65,0.3272100172638599
FUE_66,0.5189138891826062
