FUE_ID,Bid
FUE_1,0.6995193478376042
FUE_2,0.5520470718675241
FUE_3,0.3782759009259863
FUE_4,0.214890147539625
FUE_5,0.760511093821562
FUE_6,0.09177829462158693
FUE_7,0.07098944777792449
FUE_8,0.7809460639767556
FUE_9,0.7833219652165596
FUE_10,0.4083757915484906
FUE_11,0.33197200083592215
FUE_12,0.5007373988291224
FUE_13,0.6924951090607601
FUE_14,0.1703740299295644
FUE_15,0.5492896786280596
FUE_16,0.8016423727026346
FUE_17,0.15945192116650508
FUE_18,0.8170396814127235
FUE_19,0.9663329721802559
FUE_20,0.3267712867115222
FUE_21,0.19604349977263802
FUE_22,0.5263977923028685
FUE_23,0.935248899207059
FUE_24,0.4697778909174075
FUE_25,0.8722660955449202
FUE_26,0.0365487860295296
FUE_27,0.5266514400238655
FUE_28,0.587130543638607
FUE_29,0.9652191634151233
FUE_30,0.7413742096069769
FUE_31,0.6274196141285284
FUE_32,0.11896467567639246
FUE_33,0.6641101633575149
FUE_34,0.2944694674182857
FUE_35,0.4532665358118415
FUE_36,0.6125231208800984
FUE_37,0.5635072988860269
FUE_38,0.10797630701349226
FUE_39,0.4099909273625557
FUE_40,0.2638743777136072
FUE_41,0.05202264237974086
FUE_42,0.19394103413517438
FUE_43,0.44648123716858656
FUE_44,0.6158585343124141
FUE_45,0.9029029995510021
FUE_46,0.07540141798899702
FUE_47,0.6551151294348103
FUE_48,0.23118001534674348
FUE_49,0.27718335634492386
FUE_50,0.0372416728137982
FUE_51,0.5340228207457611
FUE_52,0.7590338972350467
FUE_53,0.21029504063169646
FUE_54,0.6882434408626578
FUE_55,0.23911692902959225
FUE_56,0.5312797248791618
FUE_57,0.9356970890616215
FUE_58,0.31976213180175317
FUE_59,0.3603058134866407
FUE_60,0.8650907669813157
FUE_61,0.45238255113946646
FUE_62,0.03144272543255844
FUE_63,0.6103940371469267
FUE_64,0.7658204293870494
FUE_65,0.42970385817417567
FUE_66,0.9195103465728026
FUE_67,0.6956663625889319
FUE_68,0.07792868434726374
FUE_69,0.7484028222799485
FUE_70,0.2606870778941406
FUE_71,0.3215173195841078
FUE_72,0.9739270745441712
FUE_73,0.0719386739279042
FUE_74,0.7153266286726807
FUE_75,0.21192840693540738
FUE_76,0.17831479245380666
FUE_77,0.7789547050414521
FUE_78,0.8001127775500758
FUE_79,0.33646813547606214
FUE_80,0.45677042191891293
FUE_81,0.525106616446527
FUE_82,0.12230681541426347
FUE_83,0.35663838993496566
FUE_84,0.18994012479876232
FUE_85,0.7369269536530608
FUE_86,0.3669597551583944
FUE_87,0.6644224030200515
FUE_88,0.5177087977259152
FUE_89,0.2178451139198445
FUE_90,0.8887839266220411
FUE_91,0.5872515955298575
FUE_92,0.9846458994044337
FUE_93,0.5271106648973436
FUE_94,0.671321584649147
FUE_95,0.72174760279235
FUE_96,0.6785389812230846
