FUE_ID,Bid
FUE_1,0.7834917721754145
FUE_2,0.5031670719321011
FUE_3,0.6054532163926466
FUE_4,0.7730443801317136
FUE_5,0.06099110921892337
FUE_6,0.6216872767099937
FUE_7,0.20819436431368354
FUE_8,0.7810042432376721
FUE_9,0.40885773434227557
FUE_10,0.639464213085894
FUE_11,0.8723874279009284
FUE_12,0.7410078839941803
FUE_13,0.4257714404797073
FUE_14,0.7839211807481337
FUE_15,0.41085437985856643
FUE_16,0.02133056736902339
FUE_17,0.9738490004538753
FUE_18,0.05227422341050225
FUE_19,0.5652683053110762
FUE_20,0.8038427537176397
FUE_21,0.4882829616541514
FUE_22,0.8276881683080528
FUE_23,0.7567777890868067
FUE_24,0.9855147081010505
FUE_25,0.027442098539530724
FUE_26,0.11876210319069969
FUE_27,0.47378839747171686
FUE_28,0.9056528489346092
FUE_29,0.27798729970447167
FUE_30,0.8610233805147719
FUE_31,0.05835215393619686
FUE_32,0.13006789985949851
FUE_33,0.6550632097612713
FUE_34,0.09669708462035898
FUE_35,0.18293838602768653
FUE_36,0.17169918923353367
FUE_37,0.4281633122679309
FUE_38,0.30478734583381095
FUE_39,0.10293938905105116
FUE_40,0.7225515412212284
FUE_41,0.34332384853619624
FUE_42,0.004741594284579209
FUE_43,0.1248536597815838
FUE_44,0.5442957166421502
FUE_45,0.18599867416786742
FUE_46,0.9600677589995296
FUE_47,0.8835371233054934
FUE_48,0.6784350376446049
FUE_49,0.23233989289903745
FUE_50,0.2954728148422102
FUE_51,0.3082770287916945
FUE_52,0.9361900459397093
FUE_53,0.8322695113207804
FUE_54,0.16286150827914403
FUE_55,0.41853179594630596
FUE_56,0.4888300800323707
FUE_57,0.0023710289628312564
FUE_58,0.08006497468809726
FUE_59,0.9266560850032503
FUE_60,0.4740407915914495
FUE_61,0.018197382527244343
FUE_62,0.9115791976831822
FUE_63,0.08702404298652744
FUE_64,0.5115794558951822
FUE_65,0.5794687572564583
FUE_66,0.4324762935407602
FUE_67,0.8155830408352711
FUE_68,0.05737509041909117
FUE_69,0.35265113266064496
FUE_70,0.8962854281661828
FUE_71,0.13796596909081515
FUE_72,0.0007708149843541623
FUE_73,0.14861547377667716
FUE_74,0.6778141741399828
FUE_75,0.06984699226035829
FUE_76,0.836226241783197
FUE_77,0.38829570399276825
FUE_78,0.3569776418530216
FUE_79,0.09436471135333402
FUE_80,0.743039899612943
FUE_81,0.9408442009326464
FUE_82,0.8371022252074578
FUE_83,0.15344372373725967
FUE_84,0.2798009976708259
FUE_85,0.5290379744784033
FUE_86,0.4023233268443196
FUE_87,0.8622453006316751
FUE_88,0.5366725393135329
FUE_89,0.10344380886356086
FUE_90,0.3712265079593059
FUE_91,0.5465469708824704
FUE_92,0.9953764845291073
FUE_93,0.09742322224764033
FUE_94,0.6435904941607032
FUE_95,0.9981953228230775
FUE_96,0.7774995504794073
FUE_97,0.20849823090993824
FUE_98,0.035920913675403954
FUE_99,0.32854330232440465
FUE_100,0.2083255052784505
FUE_101,0.5485129279986127
FUE_102,0.5446320179421843
FUE_103,0.6360064061998988
FUE_104,0.1493669312805216
FUE_105,0.28894011224393423
FUE_106,0.37825248280864454
FUE_107,0.3936295621564815
FUE_108,0.9879156413205896
