FUE_ID,Bid
FUE_1,0.9873712086192445
FUE_2,0.3320775118767275
FUE_3,0.13592876083917493
FUE_4,0.15000836475854396
FUE_5,0.9208438153305606
FUE_6,0.5184339645871484
FUE_7,0.8659793280230188
FUE_8,0.8504429934025242
FUE_9,0.3726318907956564
FUE_10,0.2956094642934529
FUE_11,0.9035991977956102
FUE_12,0.39960793108753967
FUE_13,0.07138385008780235
FUE_14,0.5889731466527957
FUE_15,0.15748807634709916
FUE_16,0.23775204203417244
FUE_17,0.7916596008193688
FUE_18,0.9267949422374515
FUE_19,0.30597920513979937
FUE_20,0.7990645454584897
FUE_21,0.1169027887382037
FUE_22,0.14915545966900945
FUE_23,0.2980351573727401
FUE_24,0.160943040091851
FUE_25,0.42240460857770534
FUE_26,0.22293385391839948
FUE_27,0.933671256171065
FUE_28,0.16304865356675824
FUE_29,0.5234106319552424
FUE_30,0.9837847161772315
FUE_31,0.26938866186449584
FUE_32,0.33169942514841677
FUE_33,0.1859304268608416
FUE_34,0.8131105761580372
FUE_35,0.05963055338190282
FUE_36,0.08928050114200392
FUE_37,0.34647538745962625
FUE_38,0.7205053087101075
FUE_39,0.6046020233068646
FUE_40,0.23993823867338082
FUE_41,0.5193218684125972
FUE_42,0.0865166186361721
FUE_43,0.03735200113339432
FUE_44,0.9592063676449187
FUE_45,0.08102878388478951
FUE_46,0.8964721291602776
FUE_47,0.9584380193506743
FUE_48,0.5027539054002703
FUE_49,0.402852091526284
FUE_50,0.04071166174574037
FUE_51,0.22910597760785079
FUE_52,0.9925381865969533
FUE_53,0.5751381892349076
FUE_54,0.7920397097635966
FUE_55,0.7589987506891995
FUE_56,0.7276626585461896
FUE_57,0.5985540391775731
FUE_58,0.10647269917287128
FUE_59,0.9377620803050013
FUE_60,0.67654940517134
FUE_61,0.024576698557441157
FUE_62,0.6725338427105181
FUE_63,0.9571164266667019
FUE_64,0.05214090965687468
FUE_65,0.5293860637414503
FUE_66,0.6526284348304423
FUE_67,0.7103477177082819
FUE_68,0.31977007303659544
FUE_69,0.2793542300110209
FUE_70,0.6578521017626011
FUE_71,0.545153179235452
FUE_72,0.8711876165535654
FUE_73,0.6863059971324401
FUE_74,0.8920671379140821
FUE_75,0.39046094417373267
FUE_76,0.6737645660936099
FUE_77,0.8468291078903226
FUE_78,0.009869772925446219
FUE_79,0.7147399639938594
FUE_80,0.428431793939715
FUE_81,0.6896437368059588
FUE_82,0.4008758098669226
FUE_83,0.07097815882247649
FUE_84,0.8115760340606168
