FUE_ID,Bid
FUE_1,0.5691316203239928
FUE_2,0.20109575560570037
FUE_3,0.35865248151203566
FUE_4,0.9982473956810629
FUE_5,0.9031200263848688
FUE_6,0.5221719146559005
FUE_7,0.798599191797054
FUE_8,0.7803706523453064
FUE_9,0.14668354608757783
FUE_10,0.002425001947886085
FUE_11,0.8107540867040266
FUE_12,0.7928788446246076
FUE_13,0.5816929671990702
FUE_14,0.8797662281814228
FUE_15,0.4126161094195505
FUE_16,0.8690849783243972
FUE_17,0.12683650575625394
FUE_18,0.7451139188150819
FUE_19,0.538151075630661
FUE_20,0.7196496162945565
FUE_21,0.1610828513629865
FUE_22,0.1954111877772593
FUE_23,0.6322463456027632
FUE_24,0.8897347376039554
FUE_25,0.5551159642676311
FUE_26,0.6020736094792112
FUE_27,0.11820218785567604
FUE_28,0.7741066711662846
FUE_29,0.7359242197055891
FUE_30,0.2293045400309628
FUE_31,0.4994257234774395
FUE_32,0.9685127205542219
FUE_33,0.8049319809438161
FUE_34,0.8239321414489612
FUE_35,0.007650785712335462
FUE_36,0.22040965943484003
FUE_37,0.8110882715481622
FUE_38,0.43172275568301943
FUE_39,0.861058310698584
FUE_40,0.5499975871350627
FUE_41,0.31068924157405253
FUE_42,0.17359863620020843
FUE_43,0.0008911593826661512
FUE_44,0.7912065383950202
FUE_45,0.38054451465424777
FUE_46,0.8156051081321508
FUE_47,0.9367595600814249
FUE_48,0.38482599247681515
FUE_49,0.42289868642007267
FUE_50,0.9853908984503399
FUE_51,0.7746489429916654
FUE_52,0.5064761082195396
FUE_53,0.43158206143288813
FUE_54,0.04764748017519049
FUE_55,0.9060087693438987
FUE_56,0.5133487947773558
FUE_57,0.15432962493008884
FUE_58,0.5855119419986986
FUE_59,0.5819768515145086
FUE_60,0.990374281319911
FUE_61,0.7838680415598652
FUE_62,0.7054511102629356
FUE_63,0.518480270635891
FUE_64,0.17530219937963643
FUE_65,0.15097324255520939
FUE_66,0.33283965438220353
FUE_67,0.5574937694231326
FUE_68,0.1945895713808612
FUE_69,0.9751658712385781
FUE_70,0.5900087984528859
FUE_71,0.5551938162566524
FUE_72,0.9950020083990224
FUE_73,0.40989857170042177
FUE_74,0.24688609834411301
FUE_75,0.23793708558655335
FUE_76,0.5763582460653974
FUE_77,0.9752873667077565
FUE_78,0.6093043795431698
