FUE_ID,Bid
FUE_1,0.5084328223533742
FUE_2,0.7351976643394472
FUE_3,0.03815787662846404
FUE_4,0.6183466107357127
FUE_5,0.8718781604271615
FUE_6,0.8467117153311017
FUE_7,0.11431511233595748
FUE_8,0.3285709603762367
FUE_9,0.9957322571277312
FUE_10,0.8171633603591215
FUE_11,0.2566936330615903
FUE_12,0.2980049125375157
FUE_13,0.6319990128768862
FUE_14,0.7454080471627211
FUE_15,0.9685672477834893
FUE_16,0.10823548590289855
FUE_17,0.35630995535123855
FUE_18,0.47583380013861143
FUE_19,0.8949312081837558
FUE_20,0.3550656867482991
FUE_21,0.4645399642878685
FUE_22,0.7961320502272918
FUE_23,0.3214919764616384
FUE_24,0.052524114530775434
FUE_25,0.4527360993137536
FUE_26,0.6352864876745984
FUE_27,0.5573584574084988
FUE_28,0.3899901100909887
FUE_29,0.6905621783510604
FUE_30,0.4602787043909182
FUE_31,0.48111303886914225
FUE_32,0.5999773478456296
FUE_33,0.8061953004844679
FUE_34,0.8193874173142941
FUE_35,0.4703534589086389
FUE_36,0.1979193219670734
FUE_37,0.07659316226072421
FUE_38,0.15332005476037647
FUE_39,0.19771422115170334
FUE_40,0.8624666018517544
FUE_41,0.6335290409660375
FUE_42,0.19085814090219422
FUE_43,0.5549213337881315
FUE_44,0.5962992851921458
FUE_45,0.7194444278888915
FUE_46,0.5420697904452733
FUE_47,0.7272602492592294
FUE_48,0.42517558915978515
