FUE_ID,Bid
FUE_1,0.8478095107415139
FUE_2,0.7530331987792963
FUE_3,0.7867402141177494
FUE_4,0.6749219424267408
FUE_5,0.016391955531870006
FUE_6,0.7345699555510857
FUE_7,0.17327175131388184
FUE_8,0.0072900514571567765
FUE_9,0.6423022659354068
FUE_10,0.7835538486496042
FUE_11,0.653301852858558
FUE_12,0.5890370121585244
FUE_13,0.3548432082639458
FUE_14,0.08413467362202987
FUE_15,0.7098948808841542
FUE_16,0.24435453247335193
FUE_17,0.4159344518184357
FUE_18,0.6041533964054427
FUE_19,0.9031740799137269
FUE_20,0.328818099299238
FUE_21,0.035505044834041155
FUE_22,0.3955560449558352
FUE_23,0.9607065505052236
FUE_24,0.3395693571521511
FUE_25,0.8497106142794503
FUE_26,0.5573812608994553
FUE_27,0.6699281199743745
FUE_28,0.813433863498248
FUE_29,0.485588880421694
FUE_30,0.40108400228404584
FUE_31,0.6168554558289174
FUE_32,0.927343801098273
FUE_33,0.5023542314234266
FUE_34,0.7854381598077492
FUE_35,0.8237615403349174
FUE_36,0.5939836979938433
FUE_37,0.9324744539206394
FUE_38,0.5872453024580258
FUE_39,0.09961140071119268
FUE_40,0.09713060008896102
FUE_41,0.9632517285310049
FUE_42,0.30974389252822065
FUE_43,0.2782278997514631
FUE_44,0.09047088339176435
FUE_45,0.7526315127158222
FUE_46,0.8543731566066468
FUE_47,0.44216631830064523
FUE_48,0.3496912468062039
FUE_49,0.055841013704099995
FUE_50,0.4124185853441603
FUE_51,0.5297126766457511
FUE_52,0.09826302862891301
FUE_53,0.33720164770377836
FUE_54,0.5052175537407624
FUE_55,0.07356387886947968
FUE_56,0.9766008864867041
FUE_57,0.8199140557112997
FUE_58,0.8748799272600429
FUE_59,0.311862026028748
FUE_60,0.3676297606338462
FUE_61,0.4327754661839782
FUE_62,0.6803710126883153
FUE_63,0.09411045434093523
FUE_64,0.061534668649719015
FUE_65,0.47429376521022915
FUE_66,0.7444269654676506
FUE_67,0.006415674627831991
FUE_68,0.7479901861538408
FUE_69,0.23382004244080912
FUE_70,0.023309051889595978
FUE_71,0.08206936470530724
FUE_72,0.9418725664096723
FUE_73,0.5958229760713516
FUE_74,0.7516968739783896
FUE_75,0.5004344145315173
FUE_76,0.2562864172680498
FUE_77,0.10782745616540967
FUE_78,0.5036853856255297
FUE_79,0.8143284518950414
FUE_80,0.603238788548895
FUE_81,0.1556004894869345
FUE_82,0.7488406058533431
FUE_83,0.4146112166618322
FUE_84,0.6287872716129014
FUE_85,0.5931498806522004
FUE_86,0.4944498184109547
FUE_87,0.9700911258756966
FUE_88,0.20557069734361555
FUE_89,0.05812207475774289
FUE_90,0.1530682895412363
FUE_91,0.006020543234822484
FUE_92,0.20070319947311244
FUE_93,0.560165606699921
FUE_94,0.6085552001649908
FUE_95,0.8063703000069109
FUE_96,0.12316684025150237
