FUE_ID,Bid
FUE_1,0.8667087646299698
FUE_2,0.6118509401729988
FUE_3,0.422033414795538
FUE_4,0.30100531260021124
FUE_5,0.333217997897023
FUE_6,0.0063578233281458285
FUE_7,0.6057392758082968
FUE_8,0.07078341202721472
FUE_9,0.9870128633961172
FUE_10,0.8216336216911896
FUE_11,0.45270431320797777
FUE_12,0.9225183552661382
FUE_13,0.8473836127799939
FUE_14,0.8712031260728674
FUE_15,0.49878871654793056
FUE_16,0.34306548724831953
FUE_17,0.21543692362577682
FUE_18,0.49271743154408476
FUE_19,0.3378472393758952
FUE_20,0.27939702086736073
FUE_21,0.8898821409039256
FUE_22,0.169950469404076
FUE_23,0.11670584970413067
FUE_24,0.303613943417836
FUE_25,0.48164018282455145
FUE_26,0.8755538721710925
FUE_27,0.8672027237577467
FUE_28,0.02824284517442921
FUE_29,0.8744388119334263
FUE_30,0.4323184369620148
FUE_31,0.8025183472097552
FUE_32,0.7892117507024462
FUE_33,0.7585077734207096
FUE_34,0.6959980913187882
FUE_35,0.47805718465331404
FUE_36,0.9621270817252676
FUE_37,0.25751365938374526
FUE_38,0.0052187035763598955
FUE_39,0.8241131980140578
FUE_40,0.9985653304180586
FUE_41,0.3607276091130016
FUE_42,0.35697011433387604
FUE_43,0.8579567977516579
FUE_44,0.9036047223172239
FUE_45,0.7468551346872025
FUE_46,0.6424041072121979
FUE_47,0.17004137764376592
FUE_48,0.20660354626533628
