FUE_ID,Bid
FUE_1,0.5815930727782119
FUE_2,0.9667286486417722
FUE_3,0.6553024481196931
FUE_4,0.5076865725921266
FUE_5,0.6045433521103075
FUE_6,0.7200016107951284
FUE_7,0.6898284907714687
FUE_8,0.33797029020092373
FUE_9,0.044739008514113165
FUE_10,0.5514032763429823
FUE_11,0.8954393750759486
FUE_12,0.9464009976986765
FUE_13,0.6260397818109329
FUE_14,0.7813377427164339
FUE_15,0.33738527699145393
FUE_16,0.479138593730684
FUE_17,0.012410410478951528
FUE_18,0.2985334823408474
FUE_19,0.08738777375752649
FUE_20,0.4144238959188361
FUE_21,0.029185640627156118
FUE_22,0.12034585306917578
FUE_23,0.3990326019188768
FUE_24,0.6141568209323245
FUE_25,0.4677625675339878
FUE_26,0.45808632794271
FUE_27,0.5425507092286752
FUE_28,0.47086605692809524
FUE_29,0.9435757922996962
FUE_30,0.7855112556221869
FUE_31,0.15063325683695006
FUE_32,0.6818976974849333
FUE_33,0.24340237490943217
FUE_34,0.4286325881347838
FUE_35,0.9557366094502294
FUE_36,0.7095197476800097
FUE_37,0.6109629703288236
FUE_38,0.5866484190432852
FUE_39,0.7751497738939344
FUE_40,0.1429792146850879
FUE_41,0.32436172480991654
FUE_42,0.8265160129150441
FUE_43,0.6241155545098634
FUE_44,0.747374482234896
FUE_45,0.09643987247176233
FUE_46,0.17211559064536885
FUE_47,0.8372952296517066
FUE_48,0.875522087768408
FUE_49,0.299209850989659
FUE_50,0.7710565571506359
FUE_51,0.6174177269583941
FUE_52,0.030359608373955127
FUE_53,0.4356109879602753
FUE_54,0.8075439958536932
FUE_55,0.14711285988595835
FUE_56,0.3055906634278063
FUE_57,0.47498521800446236
FUE_58,0.1826002272664463
FUE_59,0.645676224099631
FUE_60,0.2391247175173039
FUE_61,0.7981367845524968
FUE_62,0.41510084844438633
FUE_63,0.6646777561721314
FUE_64,0.7186792108375091
FUE_65,0.1833500707354212
FUE_66,0.42573569347743
