FUE_ID,Bid
FUE_1,0.09446899712667778
FUE_2,0.9826446208721541
FUE_3,0.4499754022601029
FUE_4,0.1010251518003229
FUE_5,0.41103756494784005
FUE_6,0.09300553125624533
FUE_7,0.2719830084440761
FUE_8,0.621757519124732
FUE_9,0.057351871343857996
FUE_10,0.6991146638180269
FUE_11,0.9821259551234585
FUE_12,0.7385042205150335
FUE_13,0.9248804399910573
FUE_14,0.007655437328753734
FUE_15,0.45670585646424067
FUE_16,0.36856431620343344
FUE_17,0.3563456517518556
FUE_18,0.3236095877790294
FUE_19,0.41085662568173875
FUE_20,0.4087192851237996
FUE_21,0.3159373998467455
FUE_22,0.5201004999654028
FUE_23,0.6163903449916636
FUE_24,0.8922646926094822
FUE_25,0.14707071594382026
FUE_26,0.34310935300230216
FUE_27,0.45458605789645
FUE_28,0.5219415749015017
FUE_29,0.48449523054580623
FUE_30,0.6647295921746248
FUE_31,0.7844501120826896
FUE_32,0.5300100631413823
FUE_33,0.7939713484073827
FUE_34,0.8304993317187989
FUE_35,0.7000196690861391
FUE_36,0.505777438953863
FUE_37,0.7031830167539748
FUE_38,0.7284863732372491
FUE_39,0.8851612255303849
FUE_40,0.5750684674196307
FUE_41,0.8236873421570288
FUE_42,0.16546579165219066
FUE_43,0.8861544482614292
FUE_44,0.24015527067543174
FUE_45,0.006647775125314226
FUE_46,0.44467112055430236
FUE_47,0.10822267948379893
FUE_48,0.11059850444285735
FUE_49,0.6764276003067304
FUE_50,0.8728984829516997
FUE_51,0.1756649017352111
FUE_52,0.26950872608426846
FUE_53,0.5176852203164054
FUE_54,0.32611933074879007
FUE_55,0.41819300536308146
FUE_56,0.9595578557645442
FUE_57,0.044775921406381314
FUE_58,0.055836368960737626
FUE_59,0.434240653402984
FUE_60,0.248896484607794
FUE_61,0.1566289303253361
FUE_62,0.0844627204938152
FUE_63,0.7389261034669695
FUE_64,0.3816006263898343
FUE_65,0.21813817978926864
FUE_66,0.739682741541592
FUE_67,0.7245054571013128
FUE_68,0.1946159692443311
FUE_69,0.2869886986491069
FUE_70,0.04989188638980124
FUE_71,0.2591053519818298
FUE_72,0.3282860692379448
FUE_73,0.640180547212766
FUE_74,0.23830582547669543
FUE_75,0.584599670616233
FUE_76,0.10853007659336844
FUE_77,0.4576360005384479
FUE_78,0.5665462809377706
FUE_79,0.7665837785303166
FUE_80,0.5678894468135457
FUE_81,0.47464839184042085
FUE_82,0.590243463586538
FUE_83,0.5385353599796747
FUE_84,0.5485752324095563
FUE_85,0.39600203586591287
FUE_86,0.8200444490751428
FUE_87,0.3273199924855399
FUE_88,0.5896674940230924
FUE_89,0.005387611950271376
FUE_90,0.5007632788624464
FUE_91,0.7315479143782232
FUE_92,0.8002211761711684
FUE_93,0.07693053948691941
FUE_94,0.5760938450837843
FUE_95,0.5813294007075954
FUE_96,0.730881288499807
FUE_97,0.3399236970836993
FUE_98,0.42608515498842425
FUE_99,0.3525522124155931
FUE_100,0.2844405103951344
FUE_101,0.2151499355794373
FUE_102,0.15235206289845193
FUE_103,0.8687183805821939
FUE_104,0.665608199033983
FUE_105,0.06714643201486548
FUE_106,0.16912582544773513
FUE_107,0.7443524355246677
FUE_108,0.8627230592926507
FUE_109,0.7085973502598643
FUE_110,0.6035615342501799
FUE_111,0.7196607924715813
FUE_112,0.5699147175551156
FUE_113,0.26828964906135466
FUE_114,0.6770982610712981
