FUE_ID,Bid
FUE_1,0.7599786159388234
FUE_2,0.8200326802018052
FUE_3,0.022497339709499853
FUE_4,0.20869082522584215
FUE_5,0.09059244991100723
FUE_6,0.6410948970866247
FUE_7,0.7141690224027064
FUE_8,0.9691424605627832
FUE_9,0.2934090136513352
FUE_10,0.28168751524069424
FUE_11,0.018098936465454907
FUE_12,0.806721500553416
FUE_13,0.3967487149716833
FUE_14,0.1731329375985341
FUE_15,0.5449348187847334
FUE_16,0.32991404446112704
FUE_17,0.004719931675067679
FUE_18,0.86430368437108
FUE_19,0.6288607211308259
FUE_20,0.5255439935154663
FUE_21,0.13841689830862902
FUE_22,0.2694748072089226
FUE_23,0.08261645419399444
FUE_24,0.7711053605512294
FUE_25,0.4897573359013281
FUE_26,0.5822221015253221
FUE_27,0.617005867095166
FUE_28,0.6438093947751902
FUE_29,0.08521316242754862
FUE_30,0.8101105664618374
FUE_31,0.8626597560373322
FUE_32,0.9128298260656745
FUE_33,0.13916313267448932
FUE_34,0.23794693503209097
FUE_35,0.6758744313244588
FUE_36,0.6093616134907666
FUE_37,0.5754586585380336
FUE_38,0.20569475834093442
FUE_39,0.28968991263162536
FUE_40,0.8229676543534711
FUE_41,0.275451070161583
FUE_42,0.4206895227471885
FUE_43,0.003680972651837422
FUE_44,0.5461371110381671
FUE_45,0.5018097370576602
FUE_46,0.21950739633030947
FUE_47,0.5861154554587056
FUE_48,0.5561588412025926
FUE_49,0.30500294466049716
FUE_50,0.2897756434269638
FUE_51,0.8676974841945588
FUE_52,0.7549352555269838
FUE_53,0.8252234239110727
FUE_54,0.715807418638549
