FUE_ID,Bid
FUE_1,0.2346057078946019
FUE_2,0.0002399511853489189
FUE_3,0.8762044041727745
FUE_4,0.934195210796246
FUE_5,0.4378061642352943
FUE_6,0.6724789097298375
FUE_7,0.623682053055579
FUE_8,0.8371629510824117
FUE_9,0.4408723225347104
FUE_10,0.10721356061757048
FUE_11,0.36131800352571575
FUE_12,0.9823925946868453
FUE_13,0.6073823341384544
FUE_14,0.6382124309461945
FUE_15,0.18268133351347682
FUE_16,0.10998253496790811
FUE_17,0.3680417072727292
FUE_18,0.8200246069881598
FUE_19,0.6038538335532511
FUE_20,0.10583516830119677
FUE_21,0.6645692868865068
FUE_22,0.1723123618177811
FUE_23,0.12025188075350701
FUE_24,0.33876122398007524
FUE_25,0.15270577785743278
FUE_26,0.26550638399773074
FUE_27,0.3572363331836883
FUE_28,0.9469211801668889
FUE_29,0.4669868527230011
FUE_30,0.39914456590683645
FUE_31,0.9726849026765005
FUE_32,0.3867167294251739
FUE_33,0.8970039191239843
FUE_34,0.6607718354652203
FUE_35,0.2082660772446412
FUE_36,0.8571785651219241
FUE_37,0.7894443914412844
FUE_38,0.7439369165264789
FUE_39,0.4442345881219659
FUE_40,0.38866331568292545
FUE_41,0.29739537163477314
FUE_42,0.004130347749748853
FUE_43,0.47459840872138725
FUE_44,0.1270114094471625
FUE_45,0.31512775612838007
FUE_46,0.036764774792108934
FUE_47,0.036127812399375236
FUE_48,0.8969829656617407
FUE_49,0.801479460767326
FUE_50,0.3172164561905122
FUE_51,0.06576144516584825
FUE_52,0.8462214076748513
FUE_53,0.3023055429080991
FUE_54,0.11537456962761794
FUE_55,0.8305829934527
FUE_56,0.8774937267821434
FUE_57,0.0804188356000679
FUE_58,0.4290915132686781
FUE_59,0.3020240399941696
FUE_60,0.9607712315941822
FUE_61,0.6492480032500594
FUE_62,0.538519002880661
FUE_63,0.49624477849056225
FUE_64,0.758905469843911
FUE_65,0.5881692343822934
FUE_66,0.5842383681056782
FUE_67,0.3479658081746462
FUE_68,0.39630521925494944
FUE_69,0.9630366733228336
FUE_70,0.08264632701899588
FUE_71,0.0988715672096393
FUE_72,0.9048729097601127
FUE_73,0.1447889465247565
FUE_74,0.2816194915187974
FUE_75,0.84848913214951
FUE_76,0.7065596683920915
FUE_77,0.04425327238704335
FUE_78,0.5342538295531867
FUE_79,0.8228931553663695
FUE_80,0.505163795373985
FUE_81,0.4560617494243685
FUE_82,0.2592992344709527
FUE_83,0.6918326152259042
FUE_84,0.025360540105319518
FUE_85,0.12205265955620326
FUE_86,0.6841616137011081
FUE_87,0.08087081402840435
FUE_88,0.9179607683534768
FUE_89,0.4901922885065838
FUE_90,0.2612285928294741
FUE_91,0.49742990400462983
FUE_92,0.044006608780413625
FUE_93,0.9202577065856965
FUE_94,0.14213142403236845
FUE_95,0.7181228597071441
FUE_96,0.6183314608281512
FUE_97,0.018601272761585186
FUE_98,0.8087054098997853
FUE_99,0.5551815391075495
FUE_100,0.09017331665541883
FUE_101,0.5700758068873003
FUE_102,0.455500809721438
FUE_103,0.25525693194106425
FUE_104,0.0039558313592753525
FUE_105,0.8961655959406104
FUE_106,0.6080668010442244
FUE_107,0.32319962834263716
FUE_108,0.33300907061727614
FUE_109,0.7945845948537468
FUE_110,0.8652282790042791
FUE_111,0.4505029633212725
FUE_112,0.8034408930911519
FUE_113,0.7827733293381033
FUE_114,0.537005196670337
