FUE_ID,Bid
FUE_1,0.6770123170253491
FUE_2,0.18027516446477
FUE_3,0.9690792450209706
FUE_4,0.3616610515399108
FUE_5,0.15939963443332128
FUE_6,0.6766534803678887
FUE_7,0.10865420748000798
FUE_8,0.5624360322172839
FUE_9,0.8119048469564416
FUE_10,0.47051394101896427
FUE_11,0.12547496993534568
FUE_12,0.22459124091961313
FUE_13,0.403493074672271
FUE_14,0.9526969165885808
FUE_15,0.5224518265077279
FUE_16,0.8851163588891523
FUE_17,0.43933408358141723
FUE_18,0.7924421440982641
FUE_19,0.09332218491999922
FUE_20,0.8805822030486617
FUE_21,0.5263442106163422
FUE_22,0.6792477401265706
FUE_23,0.6930301500791664
FUE_24,0.6321170824000194
FUE_25,0.8119616761088493
FUE_26,0.47167018194414734
FUE_27,0.4081048004794966
FUE_28,0.11463968217054321
FUE_29,0.813587479532854
FUE_30,0.498084702729906
FUE_31,0.9312473236857605
FUE_32,0.6039025125747721
FUE_33,0.5642825115773498
FUE_34,0.8258424493075186
FUE_35,0.5269485021885116
FUE_36,0.059881954221159606
FUE_37,0.2088637902218805
FUE_38,0.046470303331111795
FUE_39,0.6785808919471162
FUE_40,0.9162117929332274
FUE_41,0.9351052004731383
FUE_42,0.007107619250968811
FUE_43,0.8025347600654504
FUE_44,0.492314145438952
FUE_45,0.27449251914447625
FUE_46,0.58506684115425
FUE_47,0.6503618442080089
FUE_48,0.1445239447706137
