FUE_ID,Bid
FUE_1,0.9773852044518341
FUE_2,0.4931991721749954
FUE_3,0.6999232113005726
FUE_4,0.9809352248269558
FUE_5,0.3917075632912429
FUE_6,0.828888962335471
FUE_7,0.5591910700093216
FUE_8,0.5827290544775678
FUE_9,0.3184881167331852
FUE_10,0.44288364765886945
FUE_11,0.8085994577705355
FUE_12,0.948409289930143
FUE_13,0.606016498288452
FUE_14,0.2885342267001758
FUE_15,0.39444433357108843
FUE_16,0.856091431362834
FUE_17,0.20612711662780447
FUE_18,0.6305313234898375
FUE_19,0.7703809425583662
FUE_20,0.8334304303544793
FUE_21,0.9688380141271128
FUE_22,0.21701748602042936
FUE_23,0.33772527553932985
FUE_24,0.14407137909010137
FUE_25,0.945149101403526
FUE_26,0.7210584479352014
FUE_27,0.6015801918050386
FUE_28,0.4694210608847347
FUE_29,0.6670503761785932
FUE_30,0.2236539213067269
FUE_31,0.6463015825645916
FUE_32,0.9841502120097261
FUE_33,0.37228676235376723
FUE_34,0.17217395947601755
FUE_35,0.7578071165453525
FUE_36,0.5496860503362533
FUE_37,0.5739686884473105
FUE_38,0.3514229545650692
FUE_39,0.7782075739910317
FUE_40,0.7135761599368649
FUE_41,0.680952888266713
FUE_42,0.5405467281818734
FUE_43,0.1211246743420038
FUE_44,0.6319562189482134
FUE_45,0.6199036545135101
FUE_46,0.6852584634459342
FUE_47,0.5070007180035511
FUE_48,0.31431573524264933
FUE_49,0.017742246182419597
FUE_50,0.1654840443064698
FUE_51,0.7378124331882778
FUE_52,0.7198103724852357
FUE_53,0.6688603856075254
FUE_54,0.35462097482407196
