FUE_ID,Bid
FUE_1,0.8680625797516283
FUE_2,0.16522139184389428
FUE_3,0.1380128577356018
FUE_4,0.2046108122805147
FUE_5,0.49769685894851257
FUE_6,0.6601424993507031
FUE_7,0.7266108710338085
FUE_8,0.95450769118701
FUE_9,0.4667901305431784
FUE_10,0.5926090700449045
FUE_11,0.6624320476624509
FUE_12,0.24292694603786114
FUE_13,0.8513260796117462
FUE_14,0.30568503259628255
FUE_15,0.6948858000768341
FUE_16,0.9300709228073933
FUE_17,0.7383397490192866
FUE_18,0.6834872649169945
FUE_19,0.027453195908913375
FUE_20,0.14786344736800128
FUE_21,0.4476634159275017
FUE_22,0.8062251554036859
FUE_23,0.21997496842881348
FUE_24,0.435824308794575
FUE_25,0.42581247252203425
FUE_26,0.6893067411860248
FUE_27,0.5736037986812393
FUE_28,0.2735147205154167
FUE_29,0.3330122268523005
FUE_30,0.5580553699795145
FUE_31,0.21077106525328904
FUE_32,0.4254735700302342
FUE_33,0.7939158304041529
FUE_34,0.5603144182402012
FUE_35,0.7576048316232172
FUE_36,0.38499407110035777
FUE_37,0.1949738943833632
FUE_38,0.9287371597156154
FUE_39,0.25676318001482756
FUE_40,0.2062833779378187
FUE_41,0.9324492702527063
FUE_42,0.4102976291231424
FUE_43,0.4345825000846857
FUE_44,0.7196389760521655
FUE_45,0.1703213310844809
FUE_46,0.9300442653646707
FUE_47,0.7214028532879244
FUE_48,0.38556389516956646
FUE_49,0.30483214462459185
FUE_50,0.626061278881065
FUE_51,0.02474504590903115
FUE_52,0.5257923295370204
FUE_53,0.7327257351042483
FUE_54,0.7482070859043366
FUE_55,0.6321225624143862
FUE_56,0.06732659150263487
FUE_57,0.9201944975280867
FUE_58,0.6017236931817355
FUE_59,0.6562409953161531
FUE_60,0.15020890458916625
FUE_61,0.47268038097227005
FUE_62,0.2503807805821914
FUE_63,0.46895586876523754
FUE_64,0.15112808140205902
FUE_65,0.5753083534570897
FUE_66,0.30867061778867644
FUE_67,0.18163616723523934
FUE_68,0.13716485281105084
FUE_69,0.8296365586985105
FUE_70,0.49016232364662726
FUE_71,0.3830522584200201
FUE_72,0.24446770644166194
FUE_73,0.3584308598292115
FUE_74,0.7209089137099045
FUE_75,0.4170233708266593
FUE_76,0.8744696366123221
FUE_77,0.6568921411641433
FUE_78,0.6086801503740122
FUE_79,0.7166278929342034
FUE_80,0.9967773981539791
FUE_81,0.9805727857861013
FUE_82,0.4508442391681796
FUE_83,0.44079260907227813
FUE_84,0.6138539961762245
FUE_85,0.44909305561652146
FUE_86,0.6418042703310833
FUE_87,0.23918310602497905
FUE_88,0.6359698280880174
FUE_89,0.15851696936717996
FUE_90,0.8386999401722895
FUE_91,0.5869816055985749
FUE_92,0.7490327349478122
FUE_93,0.41710578423459466
FUE_94,0.10900388247978332
FUE_95,0.3369575870270147
FUE_96,0.25673079762558193
FUE_97,0.4525049664359312
FUE_98,0.5110249638035451
FUE_99,0.4221920901165308
FUE_100,0.25605080433843297
FUE_101,0.8853314118250274
FUE_102,0.19259359380367902
