FUE_ID,Bid
FUE_1,0.9629064960847343
FUE_2,0.5089416197773355
FUE_3,0.6634628151623843
FUE_4,0.04396059639782146
FUE_5,0.1501765791656441
FUE_6,0.6072604162479115
FUE_7,0.36172499145653214
FUE_8,0.7372480485422761
FUE_9,0.3306189657809574
FUE_10,0.5750147093310808
FUE_11,0.04590841000244572
FUE_12,0.9314650766110233
FUE_13,0.7671452102575564
FUE_14,0.7841281540736121
FUE_15,0.8875520933238111
FUE_16,0.9955691810637114
FUE_17,0.7721851626902336
FUE_18,0.6633101748493313
FUE_19,0.9122426645479846
FUE_20,0.951012163613405
FUE_21,0.07961402809074003
FUE_22,0.35223264464098536
FUE_23,0.9331483001210256
FUE_24,0.4593331326439557
FUE_25,0.37141080495478906
FUE_26,0.15663765794520756
FUE_27,0.982356362789695
FUE_28,0.507940121886993
FUE_29,0.9976378734967467
FUE_30,0.9677838841211001
FUE_31,0.7609647164934202
FUE_32,0.8137406803181225
FUE_33,0.9621453830261545
FUE_34,0.4808234744665104
FUE_35,0.5469495244471116
FUE_36,0.5274694639024676
FUE_37,0.9311005373160699
FUE_38,0.18720058923518823
FUE_39,0.5426002971034236
FUE_40,0.1584167772278795
FUE_41,0.4039045387907103
FUE_42,0.01505611069618984
FUE_43,0.9559524544353044
FUE_44,0.7585433521906376
FUE_45,0.680689084796948
FUE_46,0.5739385093636824
FUE_47,0.5120647675031003
FUE_48,0.415081743951094
FUE_49,0.7763785989417411
FUE_50,0.7825415936345309
FUE_51,0.5005323366174359
FUE_52,0.8746182819694706
FUE_53,0.07055374229511102
FUE_54,0.15051614277037573
FUE_55,0.9677300134280904
FUE_56,0.7777894070346624
FUE_57,0.09645086645938139
FUE_58,0.42896978463536684
FUE_59,0.28406706217009026
FUE_60,0.11485196274242093
