FUE_ID,Bid
FUE_1,0.005281926827111705
FUE_2,0.08644936413342197
FUE_3,0.9381970540333125
FUE_4,0.6652440569141024
FUE_5,0.06058292360453432
FUE_6,0.4826715023138183
FUE_7,0.23248563456715077
FUE_8,0.030437478719438027
FUE_9,0.24674517231560078
FUE_10,0.36730835202847056
FUE_11,0.9571020785938833
FUE_12,0.9602253351607302
FUE_13,0.9600153405736781
FUE_14,0.6150368690411219
FUE_15,0.008960580972857457
FUE_16,0.6744012438967685
FUE_17,0.3803887370899255
FUE_18,0.041647498279132056
FUE_19,0.49721114977970726
FUE_20,0.21827278088215019
FUE_21,0.23231964404254313
FUE_22,0.639186054165549
FUE_23,0.8053582636123676
FUE_24,0.06805769038565934
FUE_25,0.9164195422912198
FUE_26,0.6422356895296648
FUE_27,0.8194202018466614
FUE_28,0.7797306953171935
FUE_29,0.33925406218212184
FUE_30,0.8718881196626002
FUE_31,0.24837343435688342
FUE_32,0.033457774123499595
FUE_33,0.9148949439980808
FUE_34,0.18135299499213897
FUE_35,0.9029340922138217
FUE_36,0.7451553949232739
FUE_37,0.6205570583646512
FUE_38,0.49521027951669105
FUE_39,0.02967092296009477
FUE_40,0.8873048287665917
FUE_41,0.5181313858923186
FUE_42,0.39509321992006396
FUE_43,0.7970041157203369
FUE_44,0.6114208359632378
FUE_45,0.46092184201332886
FUE_46,0.8659480174457191
FUE_47,0.7698721791163077
FUE_48,0.009052294401224126
FUE_49,0.851553802394388
FUE_50,0.682603146644937
FUE_51,0.4134643658815388
FUE_52,0.12461729627342144
FUE_53,0.5396752263408074
FUE_54,0.47828735315303916
FUE_55,0.4059672373867469
FUE_56,0.5681590440776255
FUE_57,0.6919367623562416
FUE_58,0.4302701111342462
FUE_59,0.6476989589155798
FUE_60,0.5633128131445375
FUE_61,0.7675781712474751
FUE_62,0.7925252966096146
FUE_63,0.2363199069905384
FUE_64,0.24319765083853173
FUE_65,0.5762795924156325
FUE_66,0.46617138560123983
FUE_67,0.31979669863335103
FUE_68,0.20558489980719097
FUE_69,0.4212435998850327
FUE_70,0.04571909359094539
FUE_71,0.08088633809757473
FUE_72,0.3331939153272032
FUE_73,0.836524320929306
FUE_74,0.6316592521156033
FUE_75,0.11052544860356162
FUE_76,0.5899524023887001
FUE_77,0.2967209716292689
FUE_78,0.4621342693657108
FUE_79,0.7259050102904305
FUE_80,0.7472003337219325
FUE_81,0.3026830440462991
FUE_82,0.9558768238532793
FUE_83,0.2281036922235785
FUE_84,0.6919229350953003
FUE_85,0.27901929927956504
FUE_86,0.4042471304621198
FUE_87,0.8220249200931333
FUE_88,0.33718578761024776
FUE_89,0.7543432281247584
FUE_90,0.7212080940929311
