FUE_ID,Bid
FUE_1,0.17029784845980134
FUE_2,0.10444617999106143
FUE_3,0.9227775469299864
FUE_4,0.013341028018948431
FUE_5,0.9780945278595339
FUE_6,0.41940345664270495
FUE_7,0.29249540886955905
FUE_8,0.7115377379884712
FUE_9,0.7857365892629464
FUE_10,0.07986502995864386
FUE_11,0.8539541426355409
FUE_12,0.6307162266558205
FUE_13,0.8914553927310523
FUE_14,0.6491737153120345
FUE_15,0.9114608053471381
FUE_16,0.06165179532955112
FUE_17,0.9506918698066179
FUE_18,0.4872573357199754
FUE_19,0.8378693937840563
FUE_20,0.8500567983024708
FUE_21,0.7903620702061985
FUE_22,0.9991006541593165
FUE_23,0.19291465970260402
FUE_24,0.8979922865360263
FUE_25,0.6248636357085084
FUE_26,0.616438949821918
FUE_27,0.9922120044715046
FUE_28,0.13617557492420973
FUE_29,0.9346795989883988
FUE_30,0.332709452173101
FUE_31,0.5588294286550716
FUE_32,0.4588074837280124
FUE_33,0.572786738726544
FUE_34,0.6470186103384005
FUE_35,0.974112024140158
FUE_36,0.4489244460974965
FUE_37,0.7505535404761808
FUE_38,0.7248864996116069
FUE_39,0.4306047129592202
FUE_40,0.10310465152601045
FUE_41,0.7407047742085496
FUE_42,0.8086448282664627
FUE_43,0.1256182449922586
FUE_44,0.8738286643327824
FUE_45,0.2401900490879384
FUE_46,0.2125518034802556
FUE_47,0.1988115252456526
FUE_48,0.13421273688626656
FUE_49,0.6267816379474078
FUE_50,0.8784347904035081
FUE_51,0.946138454521493
FUE_52,0.34064012403958377
FUE_53,0.7134799395331329
FUE_54,0.04696399102686155
